-1291
428
1548
1999
66
-1745
-2053
-210
1131
2013
1050
-1089
-2282
-910
667
1688
1816
-272
-1967
-1736
71
1309
2035
632
-1396
-2216
-591
878
1842
1529
-635
-2147
-1429
329
1486
2064
233
-1641
-2143
-316
1084
1968
1184
-982
-2259
-1046
578
1652
1888
-123
-1871
-1835
-31
1244
2033
794
-1273
-2250
-716
800
1784
1644
-506
-2096
-1576
239
1430
2119
416
-1528
-2199
-442
977
1904
1318
-849
-2221
-1189
487
1586
1945
26
-1778
-1933
-143
1174
2025
971
-1142
-2281
-871
694
1725
1747
-373
-2034
-1718
136
1359
2138
588
-1404
-2224
-571
894
1858
1446
-725
-2187
-1324
394
1527
1988
176
-1675
-2026
-254
1102
1990
1144
-1013
-2274
-1025
593
1658
1850
-235
-1954
-1863
28
1293
2109
767
-1280
-2234
-690
801
1806
1569
-592
-2135
-1485
293
1463
2024
330
-1576
-2102
-368
1020
1938
1306
-881
-2266
-1171
503
1602
1936
-85
-1848
-1955
-74
1223
2067
916
-1168
-2234
-819
734
1721
1692
-436
-2056
-1633
173
1384
2042
494
-1469
-2176
-497
942
1888
1473
-724
-2242
-1327
396
1523
2010
87
-1725
-2044
-196
1134
2017
1073
-1040
-2224
-977
630
1682
1804
-265
-1977
-1789
41
1299
2044
678
-1345
-2238
-628
886
1817
1618
-575
-2169
-1489
289
1464
2035
259
-1626
-2118
-325
1054
1963
1221
-914
-2199
-1114
537
1620
1902
-102
-1854
-1906
-80
1219
2041
858
-1234
-2273
-758
768
1769
1743
-433
-2077
-1611
194
1412
2052
418
-1521
-2174
-455
974
1920
1345
-801
-2188
-1251
452
1557
1982
56
-1770
-2017
-193
1137
2015
1022
-1122
-2312
-893
687
1717
1814
-304
-1988
-1722
95
1263
2055
599
-1401
-2211
-591
878
1842
1479
-670
-2148
-1405
359
1503
2057
229
-1646
-2095
-304
1071
1971
1175
-1007
-2301
-1019
585
1669
1873
-171
-1907
-1824
-3
1258
2068
756
-1285
-2230
-727
791
1789
1594
-540
-2102
-1537
260
1447
2098
403
-1535
-2169
-423
992
1922
1341
-872
-2262
-1176
500
1606
1926
212
-1799
-1927
-118
1189
2041
937
-1154
-2257
-863
698
1727
1710
-407
-2042
-1683
164
1375
2122
560
-1424
-2230
-537
915
1874
1457
-741
-2226
-1320
400
1534
1967
132
-1707
-2009
-227
1113
2007
1115
-1016
-2266
-1029
602
1661
1818
-256
-1960
-1837
53
1297
2123
747
-1307
-2236
-676
834
1812
1589
-582
-2151
-1488
269
1448
1995
302
-1599
-2099
-357
1031
1942
1296
-868
-2237
-1159
506
1600
1932
-91
-1827
-1966
-70
1222
2073
904
-1187
-2255
-806
741
1753
1685
-427
-2051
-1634
164
1373
2023
470
-1486
-2158
-483
952
1896
1445
-739
-2205
-1305
415
1545
2002
59
-1746
-2068
-191
1146
2021
1050
-1070
-2249
-934
659
1693
1840
-276
-1970
-1752
53
1307
2030
637
-1378
-2224
-599
869
1848
1581
-606
-2155
-1456
316
1479
2071
241
-1637
-2128
-326
1053
1959
1197
-942
-2225
-1076
555
1634
1896
-102
-1856
-1870
-65
1230
2029
826
-1255
-2266
-740
782
1782
1606
-461
-2080
-1612
210
1408
2094
425
-1516
-2181
-471
958
1901
1335
-819
-2199
-1228
468
1575
1982
67
-1747
-1974
-175
1153
2032
1010
-1134
-2297
-891
689
1717
1799
-321
-1994
-1744
121
1340
2103
607
-1391
-2218
-601
875
1842
1463
-686
-2146
-1374
368
1514
2028
219
-1637
-2052
-289
1073
1978
1166
-1014
-2301
-1039
591
1661
1880
-185
-1915
-1844
2
1268
2092
772
-1270
-2239
-737
789
1790
1584
-555
-2107
-1523
275
1443
2065
382
-1542
-2140
-408
1003
1917
1334
-869
-2293
-1201
487
1587
1919
-50
-1813
-1944
-110
1186
2059
943
-1142
-2246
-860
696
1726
1696
-407
-2042
-1684
154
1370
2085
555
-1440
-2206
-530
920
1873
1471
-722
-2236
-1348
376
1522
1976
122
-1717
-2028
-224
1121
2005
1112
-1010
-2231
-1000
606
1664
1821
-257
-1954
-1830
48
1292
2079
730
-1327
-2266
-649
833
1815
1625
-563
-2167
-1493
307
1440
2008
291
-1601
-2105
-346
1043
1953
1263
-883
-2215
-1150
518
1611
1911
-92
-1851
-1943
-81
1214
2064
896
-1208
-2287
-785
749
1760
1727
-419
-2063
-1623
163
1377
2027
451
-1497
-2166
-461
962
1901
1396
-759
-2185
-1288
427
1547
2004
72
-1748
-2056
-201
1131
2018
1043
-1099
-2275
-921
669
1705
1818
-270
-1961
-1736
65
1312
2040
625
-1385
-2213
-589
878
1845
1527
-634
-2145
-1427
327
1497
2065
242
-1635
-2143
-328
1046
1962
1214
-972
-2264
-1059
579
1609
1887
-116
-1869
-1836
-42
1237
2038
800
-1267
-2254
-737
783
1785
1652
-496
-2090
-1592
233
1419
2119
428
-1514
-2205
-456
967
1907
1314
-839
-2228
-1197
388
1594
1950
28
-1773
-1946
-149
1170
2019
970
-1142
-2277
-881
691
1721
1752
-373
-2032
-1722
132
1355
2142
605
-1397
-2224
-623
888
1855
1451
-724
-2184
-1336
393
1526
1989
170
-1675
-2026
-258
1096
1991
1132
-1015
-2282
-1042
595
1661
1856
-217
-1933
-1864
33
1284
2112
769
-1275
-2235
-711
799
1799
1587
-584
-2122
-1500
269
1451
2024
347
-1561
-2113
-380
1021
1947
1324
-846
-2262
-1185
497
1590
1947
-74
-1833
-1964
-81
1217
2071
977
-1158
-2234
-828
716
1745
1696
-431
-2058
-1641
177
1377
2043
496
-1468
-2178
-499
943
1892
1474
-729
-2238
-1336
397
1530
1998
84
-1728
-2044
-197
1140
2022
1067
-1031
-2230
-965
649
1687
1808
-271
-1973
-1771
48
1296
2042
671
-1358
-2235
-619
859
1837
1614
-587
-2177
-1487
299
1468
2037
240
-1629
-2107
-326
1054
1966
1212
-914
-2210
-1098
544
1627
1901
-96
-1857
-1896
-72
1222
2040
853
-1241
-2264
-753
781
1773
1734
-433
-2080
-1608
201
1392
2056
416
-1521
-2162
-446
972
1902
1348
-804
-2184
-1252
456
1566
1984
67
-1744
-2015
-205
1132
2016
1037
-1117
-2299
-893
681
1718
1819
-292
-1985
-1731
88
1324
2067
605
-1398
-2211
-595
854
1844
1476
-672
-2148
-1397
352
1498
2056
227
-1631
-2109
-317
1059
1968
1194
-986
-2304
-1037
591
1658
1881
-147
-1925
-1838
-23
1256
2055
789
-1261
-2243
-745
773
1774
1611
-538
-2094
-1552
247
1443
2109
430
-1514
-2180
-443
980
1912
1357
-854
-2259
-1193
482
1586
1938
6
-1786
-1935
-137
1181
2041
981
-1120
-2260
-904
674
1707
1745
-369
-2023
-1731
128
1353
2122
613
-1399
-2220
-566
890
1842
1506
-711
-2199
-1374
366
1511
1976
187
-1678
-2036
-261
1094
1961
1179
-980
-2259
-1064
575
1640
1847
-214
-1929
-1875
23
1284
2110
791
-1277
-2250
-710
804
1795
1617
-544
-2125
-1527
249
1429
2002
352
-1567
-2119
-388
1013
1935
1332
-779
-2234
-1202
489
1588
1949
-55
-1843
-1990
-96
1190
2069
945
-1158
-2251
-835
717
1741
1729
-393
-2045
-1664
136
1357
2019
513
-1452
-2184
-513
923
1881
1485
-704
-2186
-1350
392
1520
2018
106
-1722
-2088
-222
1119
2004
1082
-1049
-2241
-979
628
1682
1831
-227
-1935
-1788
20
1274
2031
689
-1341
-2240
-634
846
1832
1615
-566
-2136
-1502
286
1454
2071
291
-1606
-2148
-368
1025
1939
1241
-908
-2222
-1126
524
1605
1925
-53
-1820
-1912
-100
1200
2024
883
-1217
-2280
-782
760
1767
1737
-420
-2065
-1655
185
1388
2092
475
-1479
-2174
-499
935
1887
1380
-778
-2187
-1267
441
1553
2002
110
-1719
-1996
-209
1127
2010
1054
-1096
-2302
-913
664
1705
1829
-282
-1981
-1767
63
1319
2097
650
-1355
-2228
-636
852
1831
1498
-646
-2142
-1420
341
1491
2042
272
-1613
-2085
-311
1056
1965
1221
-979
-2302
-1074
562
1638
1895
-146
-1883
-1875
-33
1252
2067
821
-1238
-2244
-770
761
1772
1623
-515
-2087
-1569
273
1427
2066
426
-1521
-2164
-434
983
1916
1369
-842
-2277
-1229
460
1573
1944
-3
-1774
-1961
-134
1176
2043
989
-1111
-2232
-908
679
1709
1732
-373
-2024
-1718
133
1353
2087
595
-1407
-2221
-568
896
1856
1528
-690
-2222
-1385
354
1500
1983
165
-1682
-2053
-253
1066
1991
1162
-974
-2230
-1046
584
1648
1845
-208
-1927
-1860
8
1273
2083
782
-1268
-2265
-697
807
1803
1650
-525
-2131
-1532
238
1420
2010
340
-1568
-2124
-383
1009
1936
1302
-842
-2210
-1192
493
1594
1942
-45
-1826
-1981
-117
1194
2055
945
-1170
-2280
-831
728
1738
1740
-374
-2035
-1660
130
1357
2031
503
-1477
-2183
-499
939
1886
1441
-720
-2175
-1327
397
1530
2028
128
-1709
-2076
-246
1142
1994
1102
-1050
-2271
-967
678
1682
1845
-210
-1929
-1773
33
1286
2035
689
-1340
-2231
-640
846
1825
1568
-579
-2127
-1497
295
1460
2092
311
-1583
-2171
-379
1025
1938
1249
-919
-2315
-1120
536
1620
1919
-57
-1829
-1888
-89
1209
2039
874
-1217
-2266
-790
746
1766
1693
-448
-2073
-1647
192
1394
2132
489
-1461
-2212
-506
935
1889
1367
-799
-2210
-1253
452
1565
1975
82
-1738
-1972
-179
1148
2018
1041
-1104
-2283
-929
658
1701
1788
-323
-1989
-1777
95
1336
2144
644
-1366
-2229
-614
860
1831
1491
-671
-2167
-1397
352
1502
2002
221
-1648
-2061
-302
1068
1972
1197
-973
-2284
-1084
557
1632
1881
-182
-1908
-1901
-11
1257
2102
800
-1252
-2240
-747
773
1781
1616
-525
-2103
-1548
244
1433
2030
397
-1535
-2138
-422
990
1921
1367
-829
-2263
-1237
458
1568
1963
-18
-1797
-1991
-129
1211
2043
978
-1116
-2229
-880
688
1715
1732
-372
-2020
-1703
121
1343
2056
571
-1420
-2214
-556
899
1859
1530
-670
-2227
-1404
355
1508
2009
153
-1694
-2070
-237
1104
1995
1131
-995
-2226
-1027
592
1658
1835
-212
-1938
-1851
0
1265
2046
746
-1304
-2263
-682
820
1806
1673
-516
-2136
-1542
248
1436
2033
323
-1580
-2137
-375
1020
1947
1282
-859
-2201
-1173
498
1599
1927
-29
-1812
-1967
-134
1181
2040
937
-1175
-2296
-826
730
1745
1785
-364
-2032
-1669
131
1357
2052
519
-1458
-2197
-526
919
1874
1421
-727
-2168
-1321
401
1531
2023
151
-1691
-2069
-245
1101
1992
1107
-1059
-2300
-969
630
1688
1849
-224
-1940
-1780
33
1286
2053
694
-1336
-2231
-673
831
1818
1553
-598
-2126
-1481
298
1463
2083
327
-1578
-2151
-379
1022
1930
1269
-926
-2279
-1123
539
1620
1909
-69
-1923
-1891
-80
1215
2041
878
-1197
-2253
-817
721
1747
1677
-453
-2062
-1640
200
1398
2128
516
-1455
-2209
-496
941
1884
1419
-789
-2225
-1272
436
1551
1954
90
-1730
-1985
-202
1131
2013
1071
-1056
-2265
-976
632
1681
1801
-276
-1981
-1800
83
1323
2131
714
-1334
-2248
-636
849
1826
1549
-624
-2159
-1438
310
1493
1993
267
-1618
-2076
-324
1059
1961
1255
-917
-2260
-1133
529
1614
1902
-138
-1861
-1936
-39
1244
2074
874
-1214
-2247
-769
761
1770
1666
-490
-2087
-1587
198
1403
2017
423
-1515
-2148
-444
979
1879
1411
-780
-2223
-1270
440
1556
1989
18
-1774
-2038
-152
1169
2033
1011
-1101
-2247
-909
667
1710
1776
-313
-1996
-1724
81
1323
2030
598
-1404
-2218
-572
894
1854
1546
-641
-2179
-1418
341
1508
2049
187
-1671
-2119
-287
1078
1980
1154
-979
-2235
-1042
581
1650
1866
-156
-1896
-1844
-30
1251
2034
763
-1293
-2267
-695
808
1804
1664
-509
-2119
-1568
238
1414
2078
362
-1558
-2171
-418
993
1923
1266
-793
-2215
-1173
498
1602
1948
0
-1793
-1944
-143
1176
2023
936
-1189
-2293
-825
726
1763
1770
-377
-2038
-1698
155
1368
2090
522
-1440
-2204
-530
980
1864
1401
-738
-2170
-1309
406
1533
2018
169
-1688
-2033
-246
1105
1990
1107
-1056
-2300
-968
628
1683
1853
-243
-1956
-1801
51
1299
2095
698
-1327
-2232
-675
822
1813
1531
-609
-2134
-1457
323
1475
2052
319
-1582
-2115
-355
1040
1944
1260
-926
-2294
-1131
509
1613
1907
-94
-1853
-1901
-69
1227
2069
879
-1131
-2249
-827
732
1750
1663
-464
-2068
-1623
194
1398
2079
482
-1480
-2190
-486
952
1886
1428
-792
-2262
-1283
426
1547
1953
48
-1762
-1991
-173
1153
2028
1039
-1070
-2245
-936
653
1698
1770
-328
-1997
-1769
93
1331
2089
645
-1373
-2239
-609
876
1837
1569
-637
-2195
-1435
318
1476
1990
214
-1652
-2071
-295
1055
1973
1209
-940
-2224
-1087
556
1638
1872
-172
-1904
-1897
-21
1352
2081
814
-1260
-2275
-732
795
1786
1674
-488
-2110
-1572
212
1404
2008
385
-1544
-2139
-414
994
1925
1349
-810
-2202
-1233
468
1571
1968
-3
-1791
-2025
-156
1170
2037
993
-1135
-2298
-871
697
1698
1785
-322
-1990
-1695
108
1337
2033
555
-1432
-2199
-539
901
1863
1483
-678
-2166
-1378
368
1509
2050
179
-1675
-2113
-282
1082
1981
1142
-1021
-2270
-1014
603
1667
1873
-157
-1897
-1812
-7
1259
2037
747
-1308
-2236
-680
822
1807
1625
-543
-2108
-1535
268
1441
2103
367
-1550
-2187
-399
996
1926
1280
-880
-2226
-1152
511
1597
1932
-10
-1800
-1913
-116
1190
2024
923
-1183
-2269
-828
722
1742
1728
-407
-2051
-1680
153
1378
2136
538
-1438
-2220
-539
910
1876
1410
-751
-2193
-1306
412
1539
2008
141
-1710
-2007
-224
1122
2003
1096
-1053
-2289
-983
622
1680
1831
-260
-1966
-1822
65
1314
2125
710
-1322
-2231
-657
835
1727
1534
-626
-2147
-1448
326
1479
2023
285
-1608
-2092
-335
1045
1958
1258
-924
-2276
-1136
527
1614
1914
-124
-1874
-1929
-38
1244
2088
858
-1210
-2236
-784
754
1771
1648
-486
-2084
-1577
213
1405
2040
443
-1501
-2159
-454
975
1972
1413
-794
-2256
-1273
433
1553
1988
18
-1776
-2005
-151
1173
2040
1007
-1091
-2238
-911
662
1706
1752
-334
-2007
-1725
104
1326
2045
608
-1402
-2223
-579
892
1850
1563
-639
-2207
-1427
334
1489
2016
185
-1670
-2086
-276
1087
1988
1159
-962
-2220
-1061
577
1644
1862
-172
-1903
-1867
-25
1251
2045
785
-1278
-2268
-707
806
1802
1699
-494
-2116
-1558
238
1424
2037
351
-1562
-2148
-394
1004
1953
1305
-836
-2195
-1200
485
1587
1956
3
-1792
-1978
-145
1172
2029
954
-1167
-2297
-837
722
1735
1786
-348
-2024
-1678
133
1350
2047
527
-1455
-2198
-572
911
1867
1437
-759
-2166
-1348
386
1508
2029
168
-1681
-2082
-271
1093
1977
1124
-1039
-2300
-988
623
1679
1853
-210
-1931
-1788
20
1278
2054
712
-1322
-2237
-680
820
1809
1565
-580
-2118
-1504
288
1472
2090
348
-1566
-2161
-387
1012
1935
1280
-911
-2277
-1115
531
1617
1909
-52
-1828
-1890
-91
1207
2049
921
-1195
-2259
-830
718
1744
1736
-444
-2053
-1650
184
1390
2130
523
-1450
-2217
-506
935
1879
1432
-782
-2227
-1275
436
1544
1958
86
-1735
-1983
-189
1136
2041
1057
-1061
-2265
-969
635
1686
1790
-305
-1991
-1792
91
1322
2134
684
-1346
-2238
-629
852
1829
1535
-641
-2162
-1426
321
1477
1993
245
-1628
-2066
-318
1061
1966
1232
-915
-2257
-1115
533
1622
1896
-148
-1880
-1933
-27
1246
2093
857
-1223
-2246
-764
766
1770
1689
-481
-2090
-1573
206
1403
2016
419
-1520
-2144
-440
982
1909
1410
-779
-2219
-1271
445
1562
1986
15
-1778
-2038
-150
1166
2039
1004
-1110
-2243
-906
681
1711
1761
-314
-2002
-1711
78
1322
2043
591
-1408
-2203
-573
899
1861
1528
-648
-2179
-1417
335
1499
2045
180
-1675
-2117
-273
1087
1982
1147
-983
-2230
-1034
587
1656
1867
-161
-1895
-1836
-26
1252
2037
763
-1296
-2257
-699
810
1804
1675
-508
-2128
-1566
243
1430
2085
350
-1562
-2163
-407
995
1925
1287
-859
-2208
-1181
496
1588
1951
30
-1784
-1952
-149
1170
2025
955
-1170
-2288
-834
719
1740
1780
-366
-2026
-1701
158
1355
2084
541
-1437
-2206
-552
906
1870
1419
-734
-2173
-1325
396
1515
2027
176
-1676
-2046
-252
1096
1995
1125
-1044
-2306
-979
627
1680
1865
-224
-1940
-1804
33
1287
2084
721
-1294
-2230
-689
814
1799
1549
-605
-2122
-1483
320
1462
2061
343
-1569
-2126
-378
1024
1945
1300
-913
-2293
-1143
522
1608
1917
-65
-1841
-1908
-76
1214
2062
888
-1179
-2249
-828
720
1744
1671
-454
-2062
-1632
201
1400
2088
500
-1466
-2205
-499
942
1892
1442
-771
-2255
-1293
411
1542
1955
74
-1742
-1997
-185
1138
2023
1064
-1052
-2244
-961
637
1688
1778
-306
-1986
-1789
87
1328
2091
671
-1359
-2244
-603
870
1837
1573
-633
-2191
-1440
132
1469
1992
225
-1643
-2097
-304
1071
1971
1212
-931
-2226
-1093
555
1630
1879
-167
-1897
-1910
-32
1240
2088
826
-1255
-2276
-743
786
1785
1675
-486
-2102
-1574
208
1403
2013
387
-1536
-2145
-430
992
1923
1353
-806
-2199
-1238
463
1573
1971
2
-1790
-2025
-157
1167
2032
998
-1138
-2277
-871
698
1727
1779
-329
-2002
-1695
105
1342
2025
559
-1429
-2205
-541
909
1867
1489
-674
-2181
-1383
368
1510
2051
179
-1674
-2117
-283
1084
1977
1144
-1015
-2273
-1009
604
1665
1876
-169
-1903
-1807
-2
1272
2051
737
-1315
-2241
-679
822
1812
1606
-520
-2114
-1538
267
1444
2103
363
-1558
-2185
-406
996
1923
1284
-884
-2231
-1151
504
1608
1931
-20
-1801
-1907
-114
1194
2022
925
-1186
-2273
-836
721
1738
1735
-400
-2054
-1692
160
1372
2163
547
-1435
-2219
-541
911
1871
1415
-753
-2196
-1301
419
1545
1979
138
-1718
-2007
-229
1119
2000
1094
-1054
-2288
-988
601
1679
1826
-262
-1969
-1826
51
1309
2125
713
-1316
-2233
-667
827
1813
1546
-607
-2146
-1456
314
1473
2019
296
-1594
-2113
-349
1037
1947
1268
-913
-2282
-1150
520
1610
1919
-106
-1883
-1931
-58
1228
2079
887
-1187
-2247
-794
748
1758
1665
-470
-2076
-1611
195
1395
2047
466
-1492
-2173
-475
969
1901
1431
-769
-2257
-1296
422
1540
1983
47
-1858
-2022
-168
1156
2030
1031
-1065
-2232
-936
660
1699
1773
-317
-1990
-1756
76
1313
2050
641
-1378
-2236
-604
870
1841
1579
-620
-2196
-1462
311
1479
2021
212
-1651
-2096
-286
1077
1990
1189
-941
-2217
-1080
556
1635
1868
-149
-1901
-1880
-45
1240
2051
811
-1267
-2273
-728
794
1786
1728
-469
-2097
-1572
214
1401
2045
379
-1542
-2151
-416
996
1926
1329
-816
-2188
-1216
480
1579
1968
25
-1774
-1993
-167
1160
2029
986
-1148
-2287
-856
706
1734
1798
-329
-2002
-1695
115
1347
2049
558
-1430
-2190
-557
903
1866
1455
-693
-2156
-1371
365
1502
2036
192
-1665
-2084
-282
1081
1976
1150
-1020
-2299
-998
616
1671
1857
-188
-1907
-1800
14
1276
2050
730
-1306
-2239
-698
814
1800
1579
-565
-2098
-1511
280
1457
2098
367
-1552
-2177
-403
1009
1929
1303
-896
-2275
-1130
523
1611
1916
-40
-1820
-1900
-96
1211
2054
902
-1173
-2260
-839
720
1733
1691
-429
-2057
-1659
182
1386
2131
531
-1452
-2223
-511
935
1875
1425
-760
-2216
-1290
424
1488
1962
118
-1722
-1980
-213
1129
2008
1085
-1045
-2270
-985
622
1684
1807
-283
-1974
-1815
68
1307
2132
711
-1330
-2246
-650
838
1822
1554
-624
-2160
-1448
304
1471
1996
327
-1613
-2078
-329
1057
1957
1251
-917
-2258
-1133
529
1612
1906
-143
-1874
-1944
-37
1241
2089
871
-1208
-2250
-778
757
1767
1663
-474
-2084
-1589
195
1398
2019
423
-1515
-2141
-442
979
1912
1403
-780
-2223
-1265
443
1556
1976
18
-1784
-2039
-141
1154
2040
1008
-1109
-2249
-906
676
1701
1769
-319
-2002
-1716
88
1320
2032
587
-1412
-2210
-564
894
1859
1546
-641
-2182
-1416
342
1490
2048
169
-1672
-2113
-277
1080
1980
1145
-988
-2231
-1045
591
1627
1869
-154
-1890
-1842
-34
1251
2033
770
-1286
-2257
-701
805
1807
1668
-502
-2114
-1574
237
1424
2074
367
-1550
-2154
-429
990
1917
1281
-848
-2209
-1193
484
1586
1962
19
-1777
-1949
-147
1174
2017
955
-1167
-2287
-840
717
1742
1776
-367
-2038
-1704
133
1357
2100
538
-1435
-2204
-543
907
1862
1412
-732
-2172
-1326
395
1536
2020
175
-1677
-2036
-254
1100
1994
1120
-1045
-2303
-970
617
1675
1864
-228
-1938
-1808
34
1295
2091
717
-1312
-2230
-678
821
1803
1557
-597
-2119
-1479
300
1467
2037
338
-1572
-2128
-373
1025
1941
1303
-910
-2286
-1147
518
1604
1920
-87
-1841
-1873
-82
1212
2069
899
-1169
-2246
-834
723
1739
1678
-447
-2058
-1637
189
1390
2088
516
-1457
-2195
-497
937
1888
1454
-761
-2254
-1306
409
1534
1963
91
-1732
-2004
-202
1139
2016
1086
-1036
-2243
-979
629
1681
1794
-288
-1969
-1796
73
1312
2095
691
-1339
-2248
-642
849
1825
1589
-605
-2170
-1460
297
1464
1992
247
-1630
-2084
-318
1065
1965
1236
-907
-2223
-1127
538
1624
1897
-139
-1884
-1926
-53
1234
2079
856
-1233
-2281
-756
784
1771
1695
-449
-2087
-1587
195
1397
2018
408
-1519
-2145
-440
984
1911
1373
-789
-2199
-1256
447
1562
1978
25
-1774
-2037
-172
1150
2030
1045
-1101
-2269
-895
680
1724
1790
-314
-1994
-1708
89
1327
2033
583
-1416
-2201
-565
904
1871
1508
-662
-2160
-1395
356
1498
2055
222
-1652
-2127
-296
1072
1975
1196
-999
-2256
-1033
609
1651
1887
-142
-1871
-1817
-23
1252
2035
766
-1290
-2247
-705
806
1797
1641
-486
-2100
-1560
249
1407
2111
388
-1538
-2182
-428
990
1916
1306
-838
-2224
-1171
