941
1957
3006
7720
-1703
6266
7665
7849
11870
-473
5758
-6769
-8317
-11889
-13535
-7217
-15271
-10242
-3192
3763
3358
1033
8993
-463
2002
-10973
-8905
-9533
-12045
-7142
-10843
-2228
-7963
-3962
-4835
-1335
2288
-2455
11025
5298
6700
8426
3817
4239
-6584
-1811
-12482
-2481
-2668
379
12112
12965
18372
13285
14896
16971
5553
5186
3711
4737
-5573
-2214
1476
-2161
1210
-4333
6047
5608
3540
6185
4926
14439
2866
2959
879
-2852
-8268
-16033
-10530
-14219
-8854
-13562
-520
5872
-2654
1654
5491
8389
-430
-8313
-6998
-13156
-7172
-15255
-6049
-6972
-7656
-2998
-2923
7009
-675
-105
9024
8019
5761
4010
7287
-2382
-1407
-9515
-7633
-1733
-4570
5376
9090
16891
12188
13824
15727
12806
10860
2073
3576
-554
-3669
-1677
-4380
5024
-3899
2933
3645
3210
8508
-252
12087
6396
4668
-2670
-340
599
-11667
-12098
-16701
-11577
-11219
-11530
-1018
-2027
5832
1418
5832
4734
-3084
-5691
-9477
-4279
-16592
-14025
-9379
-5594
-464
-7297
1368
1260
1284
6689
8474
14270
3804
8046
2525
3116
-6060
-10588
-1173
-6502
-4036
-2055
10017
18156
11424
17182
14278
19365
2890
1587
987
-1908
-1353
-9895
2405
-3471
-516
2156
-2815
7619
-1228
3405
6111
11332
5154
2021
2236
-3750
-6869
-13519
-16671
-10715
-18883
-11179
-5241
5604
2278
5746
10585
546
-4270
-11775
-9344
-7769
-12435
-15627
-9543
-2255
-7428
-3115
1892
700
2369
-2091
8434
9402
9822
6086
4192
5618
-4443
-7820
-6797
-901
219
2468
13375
14696
15849
12865
18813
14290
6456
4095
-3009
4864
-6947
114
906
-304
3203
-2570
4140
2867
3571
6041
5640
11944
677
5284
-1689
1248
-5573
-15939
-8735
-12985
-10955
-11584
-1304
2560
1514
5843
-567
7955
-7964
-9557
-5771
-13446
-7455
-16337
-1379
-5418
-8138
-3873
-3230
5922
-2785
4580
7410
10681
6832
252
7823
-171
-4278
-9204
-7654
-3320
-4814
2624
30
15411
13976
13469
14024
12491
10105
707
3731
1363
-4296
-3165
-2540
4912
-3633
-1189
4565
7598
4963
80
14190
8139
4866
209
1177
1210
-16814
-14798
-18575
-9779
-14492
-13092
2514
2510
5799
2668
7603
3074
-5983
-4893
-11103
-7237
-14193
-8076
-8980
-5615
-6952
-7102
1736
670
2851
5400
7100
11097
1453
8562
2220
7926
-6259
-6968
-4263
-6958
2238
-1035
10170
11720
10726
17994
12116
14215
5265
1873
3112
-108
2975
-5712
2700
-47
525
-3695
835
6540
-791
6651
5526
11084
7227
-420
4822
-2852
-7570
-13099
-11845
-8059
-16990
-6374
-2194
9409
-579
1443
8416
1432
856
-10878
-7424
-9816
-11446
-8624
-6694
-93
-10579
-4705
-811
1329
-394
363
11544
7917
12314
4065
3433
5903
-10249
-5545
-7684
-5930
-4296
1473
12273
12775
13375
10859
16080
15633
6225
7098
-1546
2447
-5350
-3757
-2553
-389
1371
-4395
8592
4390
4773
3896
8265
9067
2293
4445
625
-3872
-10314
-17943
-8216
-14431
-13112
-10139
-303
2639
4456
5536
4096
7727
-8814
-6218
-9591
-12535
-4371
-16520
-6617
-3423
-8395
-5588
-853
5289
-4045
2240
7671
10139
7514
4301
11009
678
-3105
-10200
-5554
-2155
-7033
2664
7931
18808
12296
17638
14425
13415
4777
-4161
6872
775
-1157
-986
-3560
5185
-4392
1746
-429
5489
4856
2893
11974
6290
4976
-797
1978
-4443
-11428
-15188
-15437
-10318
-17287
-7605
-3522
2929
5347
-2239
8668
599
-5003
-6144
-11960
-8439
-14403
-12703
-10855
-4300
-4164
-6144
4768
-2654
2347
-691
3204
13437
877
7606
777
6784
-6413
-7483
-4170
-5407
-18
-2033
7304
13433
13441
16454
13620
14001
5932
1523
2508
-420
-2016
-11369
414
-836
-207
-6049
4201
7083
-2613
9510
3418
12442
2257
1067
2603
-6899
-7610
-19106
-8445
-12159
-14369
-6070
-4792
10024
1223
8293
6220
-312
-1222
-10801
-5938
-4973
-11523
-12842
-6022
-4434
-10880
-1758
-230
3742
3443
-2922
12323
6324
10505
-884
8245
3793
-9499
-1697
-10451
-1217
-4245
2727
10196
13207
16522
8548
18088
9513
9886
3088
3648
4370
-6238
482
331
623
-2
-5007
5747
2234
8043
2427
8369
12009
3469
3382
-3366
-339
-11866
-15639
-10761
-14870
-9573
-11830
2139
1141
6625
8709
3262
5764
-8279
-7156
-9018
-7791
-10526
-14387
-836
-10181
138
-7463
156
6742
-3356
5038
4851
11327
2616
2387
8433
1417
-1194
-12554
-3459
-2715
-4580
3704
6172
18372
14710
15852
16018
12000
5591
805
5085
-3471
-7798
-4029
677
1853
-4868
5755
3432
5190
5067
2978
10933
3808
10252
-1361
4243
-4554
-10889
-8553
-19785
-13093
-15327
-11572
885
2879
6834
2337
7039
-1140
-3264
-9175
-9537
-4962
-14237
-11471
-10484
-5978
-6348
-9668
-862
-2667
2998
-1249
10836
7879
8698
6979
5170
5503
-7675
-6994
-5917
-3042
-4828
-1769
16685
12838
17276
14624
15448
15457
-465
4444
1808
3238
-3284
-8141
2098
-2844
-590
3869
7456
7040
-2235
5657
6199
13605
2317
498
4943
-3978
-10990
-20134
-10945
-11577
-13737
-6484
-5038
4164
-2197
4740
4990
2866
-5205
-9875
-2981
-15236
-7846
-17867
-7343
-5155
-8192
145
449
5986
27
1495
11678
6104
8057
2124
7253
1867
-5679
-7298
-7684
-2235
-6835
3580
8381
14533
15060
9483
19084
8685
5508
692
5439
2929
-8167
-1508
-4178
4068
-3067
625
12711
3947
6901
126
8665
6447
7310
6448
-2914
-1265
-8222
-13554
-13413
-10965
-10778
-9584
1315
2507
3591
5780
2938
7334
-8265
-1836
-6705
-7513
-10959
-15969
-5665
-7337
-5964
-6124
5462
-226
-2116
5438
5025
14820
6173
4107
4215
-3224
-1280
-13369
-2042
-7224
-1805
1531
7473
15942
12488
20064
15280
12408
6301
-3719
6372
210
-4988
-1614
1956
2736
-2362
4544
855
8388
2989
1741
12685
3785
11314
940
2351
-4449
-12677
-14306
-16196
-7013
-13264
-4629
-3367
5435
6310
1884
10360
-3524
-1806
-8266
-7203
-10755
-14029
-6597
-8954
-4295
-8795
-4857
64
-1237
372
-925
12187
11069
796
5292
44
4441
-8342
-10023
-4340
-4986
1920
-454
13995
15968
15857
15793
14969
14391
1611
1626
-1405
16
-1389
-3846
4787
-1574
4941
-2626
6738
3691
4057
6384
4714
13493
-2466
549
4058
-3946
-6367
-18220
-9327
-11187
-12386
-8388
-1528
6125
-1949
7357
-700
5684
291
-10328
-7992
-11718
-9230
-13656
-9808
-4428
-7309
-1732
-8463
5758
-993
5015
8370
8567
12370
3257
10912
-5029
-580
-3986
-6031
-145
-5581
3518
9882
16014
11430
12283
20141
10245
7664
1438
750
3322
-8972
1751
-5905
4976
-2379
-5618
3434
4132
492
1517
8493
10300
4804
7
221
127
-11366
-16391
-13129
-13144
-10225
-9874
3917
302
4862
-1031
3327
6182
-10491
-5994
-8233
-5943
-12637
-10630
-6088
-2771
-7366
-6406
2602
843
-1802
4154
4878
11384
3533
4597
5493
4757
2610
-14992
-2437
-4121
-1508
580
6495
17101
8802
18837
12105
11125
5686
-244
6646
2064
3295
-7956
4294
2180
-4148
3814
1073
8341
3551
5336
12403
5099
5908
-1250
3787
-6034
-12021
-14646
-13679
-5631
-16889
-5624
-3874
2610
6120
1164
10286
-371
-3774
-9261
-8842
-7614
-13336
-7079
-8903
-612
-8278
-6389
1786
702
5735
1355
14377
10025
7374
6566
4171
5453
-7675
-5666
-3554
-2603
-1499
-1337
12776
12469
16944
14753
17155
14510
1097
5101
-2920
6241
-3549
-1962
-4491
371
397
-5317
5861
3054
2726
8080
5535
11639
2924
6960
-1801
-1231
-10723
-17245
-11499
-15851
-12510
-8070
1210
7421
-905
6249
2946
6621
-6823
-12390
-5650
-13294
-9596
-13006
-5422
-7219
-6557
-4418
-1652
2036
-3310
6662
7467
4090
10654
-1895
10480
1029
-6775
-8659
-7212
-407
-9541
4945
4889
19968
16509
11311
21773
8424
8113
-1057
5736
582
-3611
-5524
-4494
5148
-2229
-3811
3060
2858
6900
2238
14281
7704
4201
1651
-3329
-102
-14433
-12730
-12923
-13681
-10416
-8548
4999
594
6038
-375
5764
1322
-6686
-6826
-10519
-3903
-11067
-7496
-10107
-8216
-5337
-10778
1913
1342
-2202
9023
7146
19492
5443
9746
28
4017
-8476
-11473
-2566
-7898
-1661
879
11619
18087
10623
19076
13116
14948
7989
-3453
3571
-5195
-1367
-5942
2131
-299
-2680
510
-8
10578
-1430
6215
9349
5091
6538
752
4484
-5900
-13977
-18691
-14651
-10211
-14302
-7631
-3544
4780
4602
7455
6878
1351
-3906
-7667
-6435
-12585
-10834
-10911
-11778
-1766
-8614
-4243
1906
-155
2667
618
13575
7947
10499
2384
5253
6550
-10286
-4660
-7793
-8442
-1289
-4098
12599
11271
21609
13763
19611
11365
3933
3918
-1518
4770
-6769
-6804
-1422
-222
-1234
-5231
4433
716
4284
6889
5547
8879
-1164
2870
-2181
-7170
-13240
-19771
-9218
-14612
-10354
-11553
366
7764
-646
10387
-1017
2930
-7829
-10489
-7858
-11351
-11163
-14815
-3269
-8053
-12273
-3212
-2495
6084
-3276
6042
9082
10072
5083
2201
8278
-2896
-2239
-13318
-5054
-3865
-9836
2384
8525
18613
11422
14382
16230
13579
7681
661
4477
330
-4497
1923
-1968
5720
-3874
837
3903
4613
7158
5151
8615
5559
9711
699
-2191
-850
-19325
-11061
-15269
-11532
-13837
-12197
637
2036
5968
3055
7161
6189
-4434
-7080
-12839
-4653
-15426
-8548
-6187
-4831
-3922
-6656
1135
-1043
1451
4987
7634
12706
290
9348
674
-41
-4537
-10510
531
-4984
1551
-2931
10333
16502
16384
16887
13410
15228
2206
1142
4538
-4624
42
-4583
3314
3257
-1940
2797
223
3770
-917
4002
11452
5739
1503
-1463
1664
-6788
-10188
-11478
-14956
-9100
-14070
-6284
-3974
4246
1978
2162
5455
-1274
-3119
-10834
-7101
-11777
-13115
-9747
-9169
-4784
-10095
-5472
4754
5123
1297
1094
14399
5940
7484
3474
3852
2623
-11470
-4381
-6589
-4727
-3104
3322
15103
9294
17828
12311
17330
12181
959
2505
692
100
-11554
-2601
-414
418
-1866
-5770
7059
1020
794
-970
2299
11262
4001
5511
-3189
-1744
-12422
-18286
-9932
-15749
-7475
-10593
3760
-1131
-424
6847
3628
3688
-10167
-8948
-8870
-10899
-13743
-13958
-2260
-9220
-6782
-763
-380
4962
-801
4913
4845
11217
6207
4397
6967
-4087
-2413
-9648
-2909
-1428
-6942
8077
7358
17466
13564
15528
19914
7460
6179
-514
5552
467
-6327
-2222
-2845
1329
-3941
955
1963
5268
4626
-720
9148
6596
7492
1780
4157
-1867
-12778
-13900
-14809
-10157
-17428
-12729
3443
120
6693
-744
4953
861
-9333
-7321
-11617
-6313
-15121
-8733
-7648
-6211
-5864
-8395
5206
-2338
4209
2419
6440
6486
1855
9974
3203
2370
-8637
-5044
-4189
-4418
-3557
1989
14266
14383
12776
18997
12577
14977
1637
4438
459
-128
131
-8229
5658
-1173
-1266
-3329
2331
5890
-3307
4736
8097
7537
6846
-1740
5701
-9849
-10302
-19539
-11981
-11731
-15119
-2363
-2643
8223
3010
1747
8938
-1628
-368
-11698
-2895
-13960
-13131
-10917
-5705
-3622
-8313
-1981
-1172
2852
2129
959
13004
5922
7965
2303
5304
6855
-4284
-8869
-3618
-2733
-7186
4911
12797
14382
15805
12099
18573
11201
6550
3694
-2647
4607
-9218
-2372
956
1990
799
-3392
6297
3193
4347
5109
11480
7531
2218
1261
-1844
-97
-10585
-19510
-8970
-13530
-13886
-9561
-2532
7143
4081
3767
5553
5810
-10908
-6379
-4795
-12776
-9934
-16678
-1626
-3990
-4682
-3507
-2087
3317
-1118
6571
8321
10138
2961
5532
8040
1166
392
-7326
-4769
-2507
-7659
5883
4495
15939
12262
18072
17864
9564
3556
2664
4205
-3819
367
-4525
-2505
4318
-6345
633
6011
-1138
1716
-380
12532
3928
6953
-1403
-1197
-5202
-15553
-11633
-16049
-12212
-11460
-4860
5004
2155
7497
-680
7566
-1097
-5246
-8158
-12568
-5608
-14079
-8023
-9913
-6869
-4334
-6278
2214
-1118
1572
3261
7289
12445
3244
9437
4263
2516
-8172
-7303
-2210
-7021
686
-393
14901
14329
12568
14060
11832
14307
-2105
1991
-226
1431
352
-5045
6389
-6420
1402
1025
3928
5828
-1422
7630
7911
8478
5124
-1573
3787
-8948
-11699
-18712
-10562
-13156
-14993
-5361
-1547
6590
640
3959
4871
-2767
1015
-15049
-3910
-13898
-11889
-10148
-5910
-3786
-8380
-963
-612
2330
741
2655
13559
10617
11473
4282
3167
1056
-8583
-942
-7108
-1355
-7508
4605
12099
13465
16024
11278
19849
8616
8871
2186
-3907
6044
-5234
1219
-3018
3037
1240
302
7186
-211
5360
3099
11169
9040
813
5212
-5368
-1636
-15515
-11931
-12444
-19279
-8004
-11491
3265
612
4197
9255
-923
4289
-6290
-1182
-9106
-10730
-13631
-17876
-1506
-5173
-7499
-7296
2328
-1188
-549
8775
7402
10821
2040
4368
6077
-938
-1523
-9076
-3472
-8571
-2132
5344
9143
19761
12096
12526
18971
11957
5076
-1089
2830
-3765
-3369
70
-1583
6471
-4601
-1820
857
7261
682
2793
15439
3432
4950
-505
2310
-6329
-14111
-10621
-17866
-9307
-15885
-10031
-488
2797
6841
-813
8486
-1825
-5269
-7528
-8395
-5283
-14171
-8128
-10089
-3681
-8642
-6175
5823
-952
453
3462
13593
6973
4707
3503
-75
3169
-7740
-6904
-4546
-4795
300
874
13994
13503
13004
12577
13039
13025
1583
5132
-1139
3288
-3987
-5622
10198
-5857
-1739
-3100
3295
3643
-267
4849
12245
10446
529
973
3434
-9858
-13551
-18051
-9460
-14874
-16298
-1552
-2270
8107
-4060
6357
2465
-4039
-6194
-9736
-5552
-14762
-10169
-7839
-5709
-3999
-7257
-1612
1976
301
1715
6427
10394
6757
7303
3408
9854
-6
-8608
-8013
-7525
-357
-1095
8842
12799
11665
14995
9081
18055
14663
7597
3274
4947
2683
-10217
-219
-3196
1547
-4625
-269
11828
-1874
5307
2130
10655
7191
3192
2842
-6480
-3118
-14561
-12343
-14871
-13759
-8200
-8946
3511
2745
2044
4522
4413
4046
-10274
-4994
-10567
-5951
-15054
-11487
-3679
-8737
-5220
-6734
-1594
1444
-1008
7795
6055
11861
1210
8192
4102
27
-1394
-7782
-2499
-6020
-7145
2605
9303
17243
11986
15833
12154
8010
5181
975
4494
-6931
-2755
-2266
4941
147
-1802
1857
5161
6259
-857
5658
8977
3177
5357
1731
1867
-8499
-15628
-12755
-13181
-10238
-14687
-1750
4315
839
3383
4231
10683
373
-3013
-8520
-4500
-6058
-15845
-5151
-7774
-3327
-7036
-4655
1053
-2404
2730
3239
14834
12912
4387
9043
3609
5679
-9781
-6281
-6685
-5217
-232
4767
14025
10449
13870
13288
14746
13140
104
3982
798
976
-2623
-2754
5874
15
3834
-4771
6177
3809
223
13462
4777
12811
2600
2132
1538
-15385
-10926
-20805
-8809
-13947
-10597
-9213
-3608
3941
-1195
5199
-495
6392
-6999
-11963
-4006
-15566
-11616
-11361
-4659
-8188
-13025
-340
5642
4842
1704
9195
11379
7445
10066
2983
8361
-1132
-4183
-5986
-5268
-2097
-4633
5728
9390
15147
14979
14945
16161
6335
3910
4118
4296
-80
-3527
2578
-3401
5184
544
-3285
8362
321
6546
-460
11807
5440
2407
1938
-5128
-3350
-16010
-14714
-14858
-13607
-10588
-10665
5584
560
8409
2631
6091
3401
-7659
-2875
-11208
-7501
-15835
-11436
-3969
-7360
-3939
-4115
3826
2766
4215
7788
9541
13760
1864
8965
7208
483
-3434
-9340
3455
-7697
-3396
4697
11190
21611
10225
18280
16050
9569
946
1329
3243
-3380
-4602
-4010
4496
3596
-6456
4712
3209
6706
-590
5588
12737
385
8974
-2830
3226
-10176
-13023
-16295
-16075
-8826
-18124
-3639
-88
4916
1431
2456
8031
-3386
-3689
-11002
-10799
-6611
-13033
-4109
-8932
-4712
-11679
-5959
1022
300
5008
1631
10771
3716
4230
8034
2590
2710
-9242
-4852
-7011
-3182
-3509
-908
14370
12682
14246
16617
17366
9014
4250
5121
-137
-805
-2975
174
1895
364
-2992
-5822
7750
829
1608
8604
7951
12659
-2372
3120
-1774
-6989
-9350
-18052
-12386
-16007
-12612
-9503
-2436
7108
-2229
5826
4172
168
-9704
-12722
-6738
-12473
-8775
-14015
-4154
-4591
-9378
-510
-1457
5206
-983
7035
13456
10410
10069
4885
7600
-3303
-3759
-7143
-3880
2621
-7677
9302
8649
14061
15894
9919
18153
9209
8264
-2782
3197
-2520
-8595
-1932
68
4786
-7079
5232
3942
4835
3153
1392
11563
6922
5712
-1994
-2266
-3335
-20453
-12623
-11702
-11154
-13131
-6480
1895
-5099
6421
8896
4873
2618
-9898
-6314
-9833
-10326
-15206
-10615
-1550
-5381
-4784
-8679
3861
-861
171
5796
9272
13184
2067
5566
6327
-4317
-8154
-10585
-1229
-8029
-1753
-1035
8702
15167
12180
17439
10903
14551
3083
350
4763
-1534
-4384
-5015
979
1509
722
4126
3461
6013
-1175
9184
9035
3739
5405
-2137
3273
-11862
-12002
-15475
-12875
-8282
-16295
-6856
-1583
8127
3164
923
6628
-5569
-6033
-10004
-3516
-11178
-16402
-6209
-12747
-3305
-9112
-6713
1378
-3673
3913
2811
12815
7069
6423
5160
938
-2787
-9957
-1723
-5753
-3378
-1567
1625
14668
12417
13579
12539
16192
12313
4631
5664
744
3309
-6664
-1141
6496
-318
441
100
5680
2075
-373
8047
6468
10801
-4001
3924
-2628
-7667
-14152
-20418
-8976
-21468
-12903
-5177
4667
2671
3956
9099
2455
984
-10872
-7010
-8245
-12888
-8032
-17438
-5793
-7764
-6602
-4131
-2229
4974
-3215
7007
7235
10608
9221
4450
6757
-4913
-5704
-10346
-5660
-3722
-3944
7039
8479
18625
13294
16452
19039
6743
7688
-3803
2120
-4638
-7569
-721
-2583
4915
-4785
4020
6664
4823
2076
-1226
12965
5987
6818
393
634
-4988
-17159
-11612
-15020
-13805
-11204
-5288
7883
-114
3324
4339
3650
2979
-8959
-4434
-12436
-7219
-16182
-8859
-5542
-11394
-3073
-4652
5128
-2650
-582
7965
6929
13463
1494
8420
3104
-879
-8608
-10471
-994
-7919
-1828
1390
10903
13982
13986
16088
13906
14366
4915
-870
3056
-6050
1027
-6325
3224
-5964
-3380
3281
567
10212
104
11446
4607
2987
1761
1613
1191
-11854
-13886
-11748
-14379
-14361
-15525
-2571
-483
8367
6430
6163
3386
-3569
101
-12120
-2784
-10623
-13972
-8387
-5779
-1305
-14387
-2205
2676
1846
553
4614
11212
4597
7451
5281
3095
628
-11409
-3008
-8711
-1474
-2721
6004
11017
11727
18047
12037
20475
11792
1874
5122
62
2624
-8670
-748
-266
-897
-42
1383
7092
-882
-441
3317
7861
11082
-2249
2474
-1608
-8477
-16243
-18595
-9698
-15960
-7158
-9712
2095
5831
2615
3347
-1196
72
-7640
-6970
-6579
-12447
-11746
-11912
-4503
-9122
-7204
-3321
2838
2205
-4330
3924
8476
11932
6275
2480
8733
-7697
-4069
-7801
-7297
-4762
-3606
7288
8830
15831
13605
14245
14730
6069
7229
-3834
7296
-2800
-3869
-2899
-1085
4581
-5745
8023
2374
3718
6366
5858
9823
3061
3016
781
234
-4587
-19608
-11106
-16787
-11592
-13912
-1015
1207
196
7216
1719
9866
-2013
-13356
-7873
-9146
-7196
-18450
-8805
-9878
-7075
-3978
-3461
6225
-730
3713
4630
11838
9566
2356
7910
-1626
468
-5712
-5490
-2633
-8741
1457
4152
14809
11997
11184
16213
13776
11309
3251
3664
1949
-3212
-739
-3454
6283
-1225
-2295
-831
4415
6750
-451
10329
6265
6469
788
1135
2949
-10066
-9775
-18343
-12222
-13939
-13432
-1749
2252
5497
-321
11759
2419
-4437
-3808
-13152
-4071
-11219
-15086
-12874
-12374
-2297
-10961
-3276
-1694
2235
-1830
4021
11610
5526
10788
4880
2195
808
-7563
-4501
-7672
-1643
-4400
4329
14691
15387
15402
12051
16541
3887
1402
4790
1631
1668
-12533
1088
801
1780
2249
-296
11299
1227
7093
6427
9838
9049
-2578
5901
-3706
-4278
-15568
-17928
-9891
-16329
-9377
-10282
5422
7294
-2465
7605
216
4594
-9140
-4250
-8725
-12532
-11875
-11392
-2947
-10922
-5420
-3838
-8
4356
340
7509
7133
11809
4867
8011
4835
-3032
-5431
-8564
-2912
-1737
-2367
10916
8240
18531
12294
16290
15591
6392
5081
576
10812
-4859
-2381
-3639
1422
2087
-4198
3647
2527
6294
1779
7819
