-1113
-857
2592
-1881
1056
167
39
-217
1952
-1369
-2265
399
-857
1696
1575
295
32
4000
-449
544
-2649
32
800
416
1358
800
-118
672
-1497
-1113
1568
2464
357
-89
-1625
-1625
-601
544
-2009
307
-601
1056
672
167
-455
544
1184
295
-2265
-118
-96
943
853
364
423
2464
2336
1824
-516
-729
-1241
-729
-805
672
295
1056
-2649
2720
672
-3161
-395
2080
1952
-1497
-473
-985
160
-1881
-235
-1753
2208
164
551
947
-729
-345
681
-77
800
800
2208
-1369
303
-2137
-1881
544
-2649
1824
-219
-985
-939
-601
1312
-1241
2720
-2905
800
-601
-2265
-1497
2464
1696
-1625
672
-2137
-473
295
-857
801
-2905
2080
-345
3792
-1241
1184
1952
53
3872
-1241
672
160
2208
1056
1952
1006
2080
-345
-611
-2137
-1881
-985
416
1824
416
-857
-2009
-2265
-2265
-2009
495
1952
1440
-2777
48
-857
2720
-1113
-985
800
1568
-217
544
-2649
-3033
-857
-1113
1824
160
-217
1440
-70
-32
32
1184
2848
423
343
-3417
-554
2848
-1369
1568
-337
130
-345
-2905
1184
1184
3
1696
-857
1568
3498
7
1144
-601
-1369
77
-985
2464
672
-473
-1497
-89
1749
-469
1824
-1372
-729
-985
551
-985
672
2592
-1753
32
1184
210
-305
1312
800
1568
288
1696
288
1824
-437
4640
416
-2521
1056
-1252
56
2336
672
-451
-985
-439
32
-3417
-857
-985
416
-480
-330
-473
-2009
-2137
2081
-217
-542
-729
-1241
1568
822
-2009
672
-2521
-1753
-1881
2476
549
166
-3161
1952
928
-1625
431
544
-142
-686
-473
39
160
-857
556
-3673
52
846
239
1056
-21
-1369
-473
416
2336
-2009
-857
1184
942
-372
928
1440
-729
-2009
1952
-220
551
2208
2208
-1241
800
2080
-2009
-1113
265
3872
-1241
1312
-729
340
-638
288
-1497
-1881
1824
2080
1096
800
-1272
-345
-1369
-345
1184
691
-729
-2393
39
-1113
-1113
800
-2137
-857
-345
1312
-601
-345
-345
-857
-2521
119
1056
-586
288
1952
-1497
4640
1440
-2009
-1497
-1753
416
-1113
-1625
2239
-1369
1440
288
167
288
160
-1369
-2009
917
-2649
2848
1312
3232
-985
522
-2649
1056
-553
2976
1065
562
-1113
-1123
-729
-105
-2009
-857
1824
1476
1184
-304
427
928
885
-1753
-857
1703
-419
-1048
-857
2720
-1241
1440
-985
2336
-729
100
-345
-729
-1
2208
-1369
1568
1056
-473
-253
-985
-1369
-2137
-2265
-601
1568
-1497
2080
1312
-16
-57
-345
-345
-89
1952
1440
295
1568
1824
-1753
-1073
1568
236
-1241
-2521
-918
-2265
1184
672
-2009
672
2080
-1113
-345
1758
-2649
394
-3289
-857
167
291
939
-601
3744
-2393
167
672
1770
-314
1189
-2009
182
1696
-217
-217
3744
3104
2720
2976
2848
-857
153
23
1568
-2521
-1497
223
723
-1113
-857
-473
2592
295
-2393
-345
-1241
416
-39
-1881
-1212
662
-1497
1056
-857
1488
-94
672
2080
-729
-2009
-985
39
-1113
-2649
-1113
1696
-129
2592
-473
1824
-2265
416
1696
1568
1824
-2265
1824
-217
416
800
-224
126
-1881
1824
52
2080
-1753
679
-1241
288
1063
32
544
-2137
696
39
1824
220
-1753
1696
2336
-1369
-1369
800
-857
2592
167
1952
1814
422
672
674
-1881
-181
1447
1056
672
-473
-1113
-345
-345
-217
-2393
-729
800
672
800
-89
1696
-857
1696
-601
-224
1440
76
39
-377
2080
1987
-89
1184
2208
-89
3488
-473
-2521
1824
-2905
-985
2464
-985
-1625
-306
-345
-249
3104
-54
416
-89
-567
-217
2976
1440
-473
1440
-2009
259
-1753
-3417
-480
-203
-473
416
-1497
1312
2336
-944
2976
-1241
-308
928
935
1716
-151
-43
-345
414
2592
2720
416
-480
-217
-857
-473
70
1440
51
-21
-1241
2080
-1497
-96
-257
48
-985
-729
1824
1188
755
2080
544
1696
544
49
-1241
-729
1184
1440
332
-217
-283
-1625
2208
-4185
-2521
-985
1696
-1753
-1881
544
1056
-86
-1497
-1369
-2009
-1113
-2265
-3417
-297
2618
2464
-43
1440
416
-857
1696
77
2592
2080
-251
-1113
98
1568
288
4256
288
-1369
-474
1440
-985
1824
-729
672
-729
2466
2592
-473
999
711
2336
544
-857
1824
-1625
-324
891
-298
-197
-117
1568
-3417
1363
544
-601
-72
672
-2009
1312
235
-985
288
-3033
170
39
-89
-473
482
3488
2336
-2521
1236
1440
160
32
-104
800
3104
1189
928
-96
-1046
2208
544
630
2592
-473
288
-1881
-1241
-1369
32
1056
-473
-3033
-601
1537
-1881
1886
800
1056
672
1568
-1753
-1369
227
39
-2137
800
-985
-473
-857
-601
-1625
-217
-1241
-3417
-2521
-1113
533
-345
800
-733
421
-1241
-729
-2137
2080
1184
-857
544
-601
-2521
416
-1497
-2009
672
672
-2137
-1881
928
2848
288
160
-26
-345
1056
-2009
-1881
2464
160
928
-729
1179
1312
2720
928
32
39
1312
672
-1753
-1881
991
-2009
-1113
2336
-2009
-2777
1824
39
1056
3232
-306
-88
-1241
1056
-2905
-857
-217
-473
-1113
-729
-345
672
1063
-1881
-1241
1312
1472
-2137
-1369
-2905
1397
167
-1369
672
-1113
549
-895
-601
-618
1312
1056
60
111
1312
1312
1312
884
-1917
-1369
-1241
672
-707
31
46
-1625
-345
1568
-2393
-985
1485
-2137
-2009
-857
2848
293
-601
-2137
288
534
1696
160
2208
416
-1113
1440
2464
-857
-601
2087
-601
1569
-269
2336
-601
1184
-1881
672
1568
-1625
416
-2137
620
-480
1184
-601
-2009
-181
800
592
288
1319
-222
-352
-497
-385
-345
-1369
-1497
2720
-323
-1113
1568
672
-2393
-473
-71
-729
935
888
-217
-1241
800
-217
672
-1241
-1113
-345
935
-1369
-2521
-2265
-857
1440
288
-1113
-345
1184
-857
672
-217
850
-1753
-96
-277
65
1063
1184
-1113
-1241
483
551
-3033
-729
-601
700
-1113
853
1633
-3033
-1497
1184
-1881
-2649
-1753
-384
544
-2649
-2393
-887
-1625
928
1312
-729
160
116
-1113
-89
-301
-1241
288
2336
-1881
-287
1440
-473
-1881
32
-1625
800
2336
-1625
-129
-217
-13
-2265
-651
1460
-500
672
-162
1696
2208
606
3104
1440
928
-2777
-2137
2728
-217
338
2014
-2009
297
1042
-1497
1575
-1625
39
-345
-1261
-857
-1497
-729
2464
382
5152
1568
-857
1184
-1241
-601
-250
-345
-857
594
-1369
-94
422
54
-1113
1952
-1625
544
1191
3488
-60
-1241
637
4000
544
-473
1184
416
1312
288
1184
167
3104
-985
2524
-89
-729
-1497
-603
32
-224
3104
107
1568
456
-2521
-1241
-1241
1568
-601
-244
186
2464
800
544
-3033
160
-34
-985
2848
-379
2215
-1369
-857
-89
2848
-2649
1056
-1241
1696
1184
-985
291
1824
-2393
-134
659
-1369
-249
-1113
-2777
-275
416
-473
-1369
-1497
-1241
-985
-729
1056
2968
1696
416
1696
-1369
-1753
-465
94
-392
-1625
1440
-1160
-1753
807
1696
2087
1312
1696
-433
1056
-1369
297
-601
-601
-1625
-985
-2137
-2009
544
47
-737
-224
-473
3104
672
928
-857
160
2080
-1497
-473
416
2336
-729
2592
-739
-3289
39
-2009
416
1440
-254
-999
-217
-2009
288
1824
32
672
-1241
-681
928
2464
-985
-2265
652
-1753
177
-1881
-217
-1497
1222
-2521
-1113
-596
2720
39
-309
-1881
-1753
-1369
-1625
4000
1952
-1113
2080
672
1696
2464
928
1440
4265
-361
3360
-1497
544
-1113
160
-985
573
1045
679
-2137
-1076
1312
-3161
-2009
-1881
167
2848
1568
-729
1440
288
-25
-1113
551
423
364
-25
2080
160
2464
-2521
-887
1184
544
-1625
-729
-297
-1113
1312
160
2592
3360
323
1440
2848
203
800
1568
416
3015
-2009
-857
522
1568
800
800
32
-235
-2265
-312
-729
2720
1023
-1113
-1881
-1023
3360
-1881
928
184
-1753
1696
1288
1568
-2649
-144
295
-601
-3033
-2393
1312
-2265
32
679
416
544
800
-615
-1241
1696
-1497
-985
416
78
1568
-473
-857
-473
-247
2394
181
-1369
-217
2464
-352
-345
2464
-358
1440
112
3104
-473
-1625
-2521
174
-729
-857
800
-3033
2464
-1113
-89
1952
2720
417
-1497
-1881
1952
1056
-52
2464
-2009
-2777
-217
-729
-345
295
-1881
1056
-1753
1184
-857
-89
-2521
-1753
672
-601
-857
2208
1580
160
-729
544
679
-1753
1440
1568
-601
800
52
-1625
-473
-345
-345
-601
335
-358
-118
-1369
-270
-1881
-2521
-1497
-601
1568
672
-345
1056
1063
1824
-985
-1369
-1881
-1241
2720
-591
873
-546
544
-473
-2265
-2777
-666
32
-2009
295
-351
-2009
-1881
1242
-1497
-345
-1113
-1113
1056
1952
1312
-601
14
-1369
-1241
-122
-1625
573
1312
416
-729
-2265
-96
3104
-2393
-1497
2720
-1753
-345
-729
-473
-1625
-1753
-943
807
-89
1184
-857
-1369
1568
-224
-2137
1312
-1625
-3545
-1113
-3673
-729
3744
-2905
800
-1881
32
1824
-2521
-1497
-140
-1625
-2137
2720
-1241
1828
-345
295
522
-242
-985
-2009
-1241
672
-1408
2336
-601
-1753
-1241
-145
679
3488
1056
295
544
809
-345
416
2105
-1753
-2905
-481
-89
-729
771
288
4000
640
1824
-2265
829
-1497
181
195
416
1696
-186
-857
-1497
-1753
-1369
-1753
288
-402
1599
167
-1241
1312
-217
672
-224
-352
39
-1753
1705
295
3488
2208
807
-473
-985
1568
-1311
-212
416
672
260
295
1696
-1113
904
475
-131
32
-2265
-1241
800
39
-2777
318
-857
-985
1568
1967
307
-857
-601
-985
-1113
-1241
-89
205
-651
1184
348
418
-1113
33
2464
-482
-601
544
-2265
679
-601
-89
160
288
-1881
-2649
2336
-3289
2080
-1369
-1881
-1625
2208
-1625
-2521
-2393
2208
-1241
-729
-3033
2464
-1241
807
-1241
-985
-729
-477
1696
288
-1369
544
783
2482
679
2208
2336
-1113
-345
-792
-857
-1113
-365
-1753
2592
-2521
-50
-985
-857
691
-1241
1568
-473
1568
179
-324
-601
1568
-680
1729
-2521
274
672
-601
1824
-857
-89
551
-1113
-1369
-345
-729
3232
19
-96
1191
1288
361
264
616
679
-205
75
679
928
-1179
-217
-345
1824
39
-217
-2265
-1497
416
2848
2464
288
1568
-2905
-473
-430
2080
-830
33
2464
-2137
136
4512
-985
-89
-463
416
-2265
2363
167
-1497
935
39
-1625
672
1568
-1881
935
-1344
-608
1128
-1881
-3161
-601
935
551
-1241
807
-1241
672
-985
-2137
-352
-24
295
-479
-1881
1696
2976
160
-113
2802
800
419
167
1312
160
-1369
303
1440
784
-473
-729
-2265
2208
-1881
1824
-601
-345
1450
167
-261
2976
2720
-1241
299
2976
-1241
416
39
-809
196
-1881
314
-2393
-230
2720
800
-545
416
-345
2976
-601
89
1696
-2521
1696
160
-734
-2393
1952
-1881
2336
-1753
1438
288
1568
-9
-985
-985
416
-1497
-473
-217
-2265
1824
-2521
800
-2521
1839
-1113
-473
-1881
32
672
1014
-857
-89
1440
-3033
-2521
-171
1063
-2393
-217
426
-852
-1497
-2393
1440
-1113
-473
-96
-89
12
4000
-217
423
-1625
-1113
-912
-857
-338
-1369
1312
928
1063
135
-985
-1881
-345
1056
-277
-3289
358
-473
-1881
-89
-729
672
-1497
-2009
2336
1696
-985
1312
2464
-601
288
544
160
-2009
-1497
-1369
-601
1952
-3033
3360
416
295
27
39
2208
907
-2649
1184
-1497
245
2208
-1753
-2393
-1241
1824
693
-3033
167
-1241
195
700
800
1184
-2393
-601
-2393
102
-601
-1625
171
160
1696
-1497
-1753
-199
3232
-844
2336
121
-217
-920
-1881
2080
321
-1625
-3289
-985
1952
3616
416
-1497
-2009
2336
288
2464
137
-1369
-49
-1881
295
-718
-1113
-20
-985
1056
1568
416
3104
-31
32
544
-729
295
-857
143
2720
1552
800
-857
3360
800
-1369
728
679
596
1312
2703
2336
-2521
-89
-217
-1881
-1854
544
672
2336
-1881
672
-1497
-857
-2649
1184
-1497
1824
-323
-1241
416
3488
-1497
-1497
-1625
-473
679
800
-1497
672
-2521
1184
-473
2976
1056
-1241
-1625
800
416
3104
-1241
-1753
-2009
928
67
2080
-298
1101
1568
-1497
288
-217
1184
32
-2009
-601
416
3232
-1497
1125
179
672
456
288
1696
544
1005
2336
1056
1230
5024
-1625
1824
-89
-985
-729
-2009
2848
-2009
801
-89
-2777
-601
-857
167
-2009
-345
-1369
-311
2464
579
-1113
-857
-217
-3161
-2137
-345
807
-1241
-2649
1952
2336
-1753
-1753
-114
705
2004
1824
-857
-1625
39
1184
39
416
-985
-985
-729
416
-1241
416
32
800
-985
2592
-1113
-601
-1753
928
-2137
672
-84
-601
-602
307
303
1696
2208
295
149
106
-2521
1191
-701
3616
-89
-985
-601
-1881
82
1312
1250
-601
-466
-1753
2354
672
-985
-217
-325
-2265
-56
-985
-1497
-352
-857
-601
-1241
-1881
672
186
-1241
2464
39
1754
-345
1440
288
888
928
600
-1753
-985
2905
-982
-2905
-1497
800
672
-473
-108
-1241
4768
-1625
-345
-217
1568
551
-282
-1241
1568
-2777
333
-729
-857
672
-224
416
1736
1440
-473
47
3104
2848
257
800
1326
-2777
288
551
-1113
-729
-1241
-1241
198
1056
1184
-3417
-261
571
-541
2471
5664
928
-476
1312
-2009
288
1824
-1753
-217
1568
-1241
-211
2080
987
1729
-729
1186
-2393
-1369
-581
-601
-49
-3417
2848
1217
2080
-207
39
800
-2137
-480
-345
1312
203
-1753
1568
-473
551
2464
-295
-85
2592
544
151
-473
1220
1063
544
378
-473
-1032
800
544
288
1184
1952
679
-1497
-1113
-477
160
1920
-1369
1312
1696
1312
1185
-89
-1241
1122
1359
800
-2521
3104
-2521
1824
1056
2208
672
-3161
3232
-855
679
-3289
-1753
295
3
-3929
-345
-857
-985
1191
1696
-473
1184
1056
2336
-729
-857
-1881
-2393
2464
377
-879
-2393
2592
928
-1881
800
935
-2009
-396
1191
-2137
-126
-4185
1696
-1241
160
2080
160
-1369
551
-985
-601
-2649
-857
1312
-96
-601
-1625
-857
-2521
-968
-345
-985
-1625
1568
1952
423
-1489
160
-857
316
-1241
-378
-985
2464
1312
-224
807
-2137
295
2336
-985
-857
423
1071
32
-1497
-985
-1625
12
1184
105
-345
-985
-2265
-857
1440
-1497
-96
-1625
132
-7
-2265
2720
-78
-985
1568
672
0
672
2336
288
-2649
-223
739
719
32
118
460
-473
-1881
1696
2976
1568
-1753
-2777
2592
-2009
1568
410
999
-128
175
2720
1184
-224
-76
1312
117
3232
-601
-601
1312
599
1350
907
-1753
288
-313
66
1959
-130
-729
2080
138
2720
231
1056
-857
1056
-2265
-1753
1440
2336
1696
-474
221
-304
-1753
-1113
2848
-181
3104
2848
-985
1440
563
1568
-3417
-2009
295
-985
1312
167
268
-601
-473
-601
-797
-985
-1497
-1113
-2393
-2393
-2137
-601
-2777
1568
821
-207
-105
295
423
-217
1568
-857
1312
404
-729
-473
672
-907
-1369
-1497
-224
1440
-1497
416
115
1056
1696
-1497
-740
2208
-601
-1753
-89
-857
1312
1375
-1369
1568
-1881
-2393
800
2080
-1625
544
-1753
117
2464
679
416
-89
-729
2720
1568
58
39
430
1312
-857
-616
32
-985
-2393
-1113
-303
-1625
-2137
-1753
2336
1191
1884
423
672
29
-1113
1696
-1369
-89
-670
1440
359
1696
-1113
315
-96
575
1440
-2265
39
315
-1497
39
544
416
2464
-2265
288
-2777
672
4384
2720
-2649
2976
32
-2137
-301
1952
1696
949
-985
928
-2009
-553
928
1184
-617
-473
3488
-601
2592
-1881
-1753
672
1824
-1369
672
928
-2521
-985
2336
-345
175
1478
-473
1184
416
-857
-2393
1952
1694
-1753
-1497
-345
-1753
1824
-985
-1497
544
554
-96
2336
288
1308
160
160
180
-1625
443
2336
807
928
-2265
544
44
-729
935
164
160
1696
1440
290
-985
1952
-473
-337
-396
-160
2208
-345
155
800
1696
928
-1241
-125
-1369
-2137
-601
-1881
61
1568
-729
-345
595
295
-985
2464
679
-1369
-2009
-985
1952
-1113
1312
-1881
2848
914
-2137
-2137
39
544
1440
-1881
-601
-601
-276
-1113
-1497
433
-212
39
2976
1056
416
-1497
288
3232
1063
-326
176
544
-217
3232
-2905
-1625
641
-2649
1319
-1241
1184
416
2218
1952
-1241
-601
3616
-2009
3104
254
-810
3807
808
-2009
-1113
-1497
295
-1113
-531
-857
-473
1184
-505
1824
-332
-985
-1369
-1369
-3289
2161
-345
1284
-124
-1753
1056
-473
-2777
1952
-2009
-96
-2265
210
1312
1568
2336
57
989
-1497
2661
-1113
-722
928
1184
-2649
-224
1056
672
1056
800
-2137
-729
-2265
288
-729
-1625
-1113
-1241
807
2080
-2265
39
928
2336
1696
1952
593
-1881
-345
-256
295
-501
-857
39
-473
679
-601
288
-1497
544
39
-1113
-89
-601
2208
-496
-2265
-1753
673
-857
-1438
266
1824
1696
-601
1440
1056
-1881
1312
-501
-729
75
-327
416
-2521
-352
416
1184
1824
-2905
1056
1568
94
807
2080
544
2464
-477
-2009
288
1083
-1625
544
643
-985
2848
-473
-345
-1369
423
-1241
1574
-729
-1753
3232
574
295
-343
-1625
29
-601
1312
-3289
-1113
-96
-99
-1881
-473
1696
-20
689
300
4896
-985
2080
167
48
288
1191
-99
-601
-1625
-2905
1312
163
295
1824
1440
-2137
-2393
1440
-2649
-1369
2336
73
672
1312
-2009
-1113
1056
-985
1824
-345
-1241
87
-2137
-985
2208
1312
1696
-2521
32
4000
-729
-1497
-1625
928
-217
1824
1447
41
1696
167
3488
2720
-985
-2265
-3161
-1369
1056
-985
1440
-244
-348
-89
-364
-210
1696
1417
2208
-2393
-128
785
1056
-345
97
-2393
1056
167
2336
-1241
-1241
162
517
1824
544
-89
-1497
2720
63
-5
72
-25
32
544
3799
-985
120
1568
-1369
-2137
800
-50
544
-89
-2393
-1113
-1113
732
1568
-601
-1881
416
1440
-131
-1113
-857
39
2336
3488
-1625
-985
-857
-2009
-1497
288
-1497
-217
-1497
1440
579
622
-217
3488
672
-217
1312
-2265
-89
411
1824
-1625
-985
-1113
1824
-560
-2137
-1881
1696
167
-402
551
-1241
-319
-2649
-1241
288
1696
-1369
1264
-2009
1824
672
-2393
-857
-1497
-1241
-1369
568
-1241
2592
-1241
-1753
160
-1881
-729
672
-1753
-1497
-1113
3118
2208
416
-2649
-1369
2080
2336
-857
1696
-1063
-729
472
544
1505
1056
672
2080
10
928
800
-1753
-1497
288
242
1568
-1241
-345
1312
-119
-729
551
433
-89
1696
288
133
704
225
-217
1824
2347
3488
416
1266
-345
-2649
1056
75
-1369
-926
60
-473
1056
425
800
-418
-1753
295
-1241
-729
-473
1952
39
-729
800
-1497
2336
3104
-352
-2649
361
-1753
295
-186
-345
544
-96
416
-1497
-985
295
2464
-1881
-882
-1241
2208
-473
672
374
800
-473
544
-345
113
-729
-857
1056
1312
-76
-985
-729
174
-1625
-65
-1369
-3417
-1369
-1753
2976
928
-141
1696
2800
491
160
-194
295
-417
191
1952
-220
2464
1586
-729
800
-209
-217
4640
-1113
-1369
-2009
837
-1881
1312
800
-1625
167
-345
732
-3289
-2905
-2393
1568
2336
3104
-976
706
-217
-601
-857
-2265
1714
1312
-1625
2848
1696
-1113
-473
1056
-2393
-2265
167
-93
560
-54
-2009
-1241
-33
928
-345
518
-2905
1440
-2521
-729
1312
-601
1696
1184
-224
-1497
544
-1369
2464
3488
2906
-3289
-601
-1369
-148
1184
32
-857
-77
-729
-578
-13
-3033
-224
544
-985
679
-2777
-857
-217
-217
-857
-1241
160
-2393
-1497
-2393
-2137
1184
785
-1497
544
180
-2649
-19
-1625
-473
-473
-1113
3744
1568
-1753
1312
679
800
994
2080
1056
-2009
2208
928
1824
672
-480
-2265
-857
561
-417
