372
-819
-160
362
712
-748
-196
633
345
-480
-642
838
259
-321
-659
619
475
-608
-338
293
920
-681
-321
335
496
-466
-716
647
330
-231
-873
558
531
-357
-496
241
1069
-527
-406
76
649
-403
-748
390
405
-103
-991
462
549
-90
-637
170
1118
-304
-438
-124
809
-271
-706
113
467
5
-1046
285
510
158
-735
86
1061
-83
-463
-295
924
-102
-608
-148
551
149
-1013
85
439
392
-798
-35
888
98
-510
-475
932
57
-492
-399
611
280
-893
-121
372
654
-789
-143
662
293
-511
-575
885
217
-348
-615
654
428
-663
-287
336
880
-727
-275
395
464
-500
-656
716
306
-265
-832
610
498
-408
-452
289
1019
-584
-367
153
629
-437
-692
475
394
-160
-973
521
535
-140
-606
232
1067
-377
-426
-47
799
-324
-677
189
469
-47
-1045
362
503
104
-740
146
1010
-155
-467
-215
930
-180
-607
-93
545
67
-1044
151
454
372
-809
57
887
64
-505
-355
982
2
-493
-334
650
212
-929
-58
405
601
-820
-72
686
258
-544
-484
920
148
-396
-590
678
332
-737
-263
361
761
-784
-213
437
459
-540
-553
786
277
-312
-807
668
422
-477
-427
346
895
-654
-333
205
614
-504
-624
542
369
-232
-974
580
482
-212
-605
284
963
-453
-413
17
783
-405
-643
248
453
-130
-1068
420
480
34
-752
206
952
-221
-469
-130
929
-255
-597
-37
540
-22
-1082
220
450
273
-829
117
867
7
-519
-274
994
-75
-507
-286
646
118
-993
-2
415
486
-861
-7
702
207
-563
-406
960
99
-427
-547
692
251
-810
-224
380
666
-824
-156
485
393
-567
-494
835
235
-341
-765
697
381
-545
-388
374
829
-699
-285
273
590
-538
-559
618
348
-267
-955
631
458
-265
-558
344
921
-499
-377
86
768
-450
-606
327
440
-180
-1059
483
481
-24
-731
257
924
-282
-454
-88
918
-316
-592
29
530
-84
-1109
272
447
196
-824
173
866
-51
-511
-206
1005
-131
-518
-233
635
59
-1028
50
420
409
-865
46
726
160
-568
-333
998
54
-433
-478
718
204
-858
-162
402
583
-852
-105
523
360
-586
-422
895
199
-368
-736
727
325
-605
-353
397
739
-778
-250
312
545
-574
-511
677
319
-308
-935
666
409
-338
-543
369
848
-574
-359
144
737
-510
-570
395
414
-224
-1057
540
449
-95
-714
303
878
-347
-444
-18
902
-373
-571
98
532
-131
-1108
352
456
130
-817
239
844
-98
-507
-135
1014
-199
-523
-195
632
-28
-1069
112
435
317
-889
111
708
106
-594
-262
1016
-31
-464
-451
721
116
-890
-126
417
481
-891
-43
524
315
-627
-359
934
144
-398
-707
765
180
-636
-317
429
643
-799
-190
358
534
-610
-431
743
283
-356
-919
729
362
-379
-514
423
745
-645
-326
193
729
-591
-490
476
415
-280
-1056
618
422
-155
-690
390
802
-405
-413
79
920
-439
-517
162
524
-215
-1096
421
435
44
-834
309
790
-156
-501
-34
1041
-262
-496
-132
652
-95
-1020
182
442
222
-902
197
704
78
-597
-155
1062
-68
-453
-409
752
50
-868
-60
438
382
-919
27
550
294
-652
-263
979
100
-425
-683
797
178
-648
-293
455
524
-858
-145
384
504
-657
-346
809
252
-390
-894
778
310
-402
-474
492
677
-672
-264
262
730
-601
-409
545
403
-329
-986
687
392
-198
-671
453
739
-450
-387
140
914
-498
-479
220
512
-268
-1023
476
414
-38
-846
367
739
-212
-496
30
1046
-341
-490
-93
639
-182
-977
228
427
123
-936
252
666
14
-614
-82
1083
-143
-459
-358
770
-42
-843
2
458
290
-942
112
563
255
-661
-166
1048
54
-437
-608
838
112
-656
-239
477
425
-910
-82
401
459
-700
-281
858
201
-429
-814
809
239
-468
-461
494
569
-767
-262
268
666
-669
-383
592
344
-393
-921
721
338
-268
-655
488
667
-531
-375
185
882
-566
-438
295
492
-319
-955
582
402
-101
-823
426
704
-274
-480
98
1046
-394
-457
-9
639
-227
-932
324
428
66
-923
323
672
-40
-589
-8
1108
-198
-448
-282
767
-92
-837
64
461
210
-963
176
583
203
-667
-97
1085
0
-435
-507
851
52
-678
-175
496
361
-931
-5
454
423
-701
-191
945
151
-429
-687
860
196
-485
-392
533
499
-806
-189
323
642
-702
-318
682
303
-428
-838
772
301
-314
-607
521
606
-601
-333
232
847
-619
-381
384
466
-370
-886
625
374
-169
-800
468
650
-354
-459
147
1025
-471
-439
74
616
-280
-886
402
425
-2
-909
392
663
-90
-569
60
1121
-262
-442
-184
761
-162
-823
149
474
151
-961
262
597
149
-655
-14
1129
-60
-438
-408
858
-21
-693
-112
503
277
-961
67
482
381
-718
-130
997
120
-456
-607
875
122
-530
-346
545
417
-866
-138
359
602
-721
-240
768
280
-444
-745
828
257
-353
-565
562
553
-660
-293
273
827
-660
-345
452
437
-416
-822
689
345
-221
-780
520
601
-415
-427
205
1009
-530
-415
145
581
-352
-848
467
397
-86
-922
435
623
-169
-563
120
1120
-344
-451
-128
726
-251
-815
191
447
58
-992
302
580
82
-669
32
1139
-128
-446
-321
857
-89
-702
-63
505
196
-992
123
500
332
-734
-70
1043
68
-464
-516
910
73
-545
-301
561
341
-906
-83
384
561
-753
-184
800
251
-477
-650
872
218
-383
-527
603
474
-715
-250
312
802
-707
-292
497
406
-454
-728
734
304
-270
-760
569
541
-483
-405
248
997
-593
-376
213
572
-396
-769
534
444
-136
-910
499
593
-215
-541
185
1138
-393
-424
-41
727
-304
-770
261
455
-6
-995
373
574
43
-665
92
1146
-185
-443
-244
859
-156
-689
-14
507
125
-1020
182
494
289
-747
-7
1036
19
-471
-424
924
4
-569
-267
563
251
-964
-33
397
516
-788
-119
811
192
-507
-576
898
149
-423
-499
614
385
-784
-213
340
756
-755
-239
547
370
-495
-673
792
265
-314
-728
602
489
-553
-373
290
977
-644
-340
277
542
-446
-719
603
361
-193
-892
552
552
-284
-518
237
1092
-474
-408
29
699
-375
-731
335
426
-88
-1008
439
549
-30
-661
149
1101
-264
-449
-162
850
-238
-680
61
505
52
-1031
262
508
233
-748
63
1029
-31
-468
-333
937
-59
-575
-197
572
186
-985
41
433
474
-793
-42
858
159
-508
-484
939
95
-451
-443
633
313
-845
-166
364
704
-797
-190
584
317
-528
-605
836
222
-346
-688
646
430
-616
-335
326
910
-700
-293
422
514
-486
-645
673
336
-236
-863
605
509
-345
-489
289
1026
-531
-374
109
683
-430
-681
407
405
-152
-1011
484
510
-93
-649
221
1042
-325
-428
-82
839
-312
-663
110
486
-50
-1070
314
484
167
-775
138
975
-104
-479
-235
949
-153
-582
-154
578
80
-1035
108
439
409
-834
42
865
105
-531
-373
977
22
-476
-402
660
220
-904
-106
386
611
-835
-106
618
290
-555
-490
903
168
-399
-655
677
345
-690
-303
356
784
-760
-239
385
482
-534
-566
738
295
-287
-848
660
449
-405
-454
347
933
-596
-336
171
665
-486
-614
497
395
-210
-1000
562
480
-148
-642
293
954
-389
-416
-3
842
-377
-609
192
492
-107
-1070
400
484
106
-767
218
936
-155
-468
-133
976
-203
-550
-86
593
3
-1064
174
443
315
-843
110
811
52
-545
-279
1005
-49
-487
-365
675
128
-963
-54
409
500
-867
-30
624
256
-589
-393
949
121
-408
-615
726
265
-748
-262
393
667
-814
-177
420
452
-584
-475
799
253
-343
-843
702
369
-475
-443
387
799
-672
-309
224
633
-544
-537
551
369
-275
-1006
620
442
-209
-620
359
878
-453
-392
80
835
-449
-562
247
482
-190
-1091
502
457
15
-775
294
865
-211
-465
-53
988
-286
-539
-47
589
-88
-1102
234
439
208
-872
182
775
-1
-563
-186
1031
-111
-482
-321
696
49
-978
5
427
400
-893
49
631
217
-617
-310
983
60
-438
-599
746
179
-772
-226
419
559
-859
-120
443
426
-623
-387
857
218
-377
-820
754
315
-508
-403
436
710
-724
-245
282
633
-583
-454
632
351
-313
-985
685
401
-253
-583
424
804
-516
-345
148
828
-500
-531
335
470
-248
-1095
532
435
-64
-759
350
828
-285
-454
19
976
-359
-513
34
581
-143
-1084
327
447
128
-862
265
779
-53
-538
-93
1058
-176
-481
-238
693
-29
-978
92
444
308
-902
138
664
158
-609
-214
1044
9
-433
-505
769
111
-813
-162
426
456
-907
-55
492
357
-654
-329
916
155
-407
-770
780
252
-568
-357
450
617
-796
-210
322
562
-636
-422
699
299
-365
-969
718
352
-344
-551
433
734
-610
-343
169
754
-571
-504
411
421
-287
-1078
594
422
-123
-719
386
801
-364
-423
70
942
-424
-520
116
541
-198
-1083
401
441
67
-843
309
779
-122
-522
-44
1050
-249
-496
-171
656
-100
-1003
152
436
219
-926
174
673
84
-606
-160
1060
-61
-455
-444
756
42
-848
-87
441
384
-931
15
532
305
-657
-269
964
102
-433
-714
787
180
-643
-310
458
532
-849
-146
385
523
-644
-338
808
273
-378
-897
778
322
-392
-477
481
685
-677
-283
239
714
-602
-441
525
387
-335
-1028
654
384
-210
-684
427
744
-459
-402
122
901
-495
-492
215
510
-252
-1049
483
433
-15
-818
365
772
-200
-488
23
1037
-319
-495
-83
631
-159
-1015
233
428
146
-916
234
694
16
-593
-105
1069
-134
-462
-361
747
-21
-883
-13
442
314
-1001
92
578
245
-653
-200
1023
58
-429
-623
814
130
-685
-239
459
463
-890
-88
424
460
-675
-303
867
204
-415
-841
789
239
-480
-454
475
583
-761
-255
266
659
-655
-404
598
340
-383
-973
694
337
-280
-652
467
689
-538
-378
154
856
-564
-471
286
474
-312
-1015
534
392
-103
-819
395
721
-283
-477
70
1034
-392
-491
-23
610
-219
-976
304
424
73
-922
295
669
-46
-583
-40
1094
-193
-461
-306
743
-88
-871
47
443
225
-969
146
570
188
-681
-147
1048
-17
-462
-568
813
42
-717
-209
470
361
-947
-45
426
410
-715
-236
915
169
-443
-739
836
191
-498
-417
512
513
-802
-195
321
651
-685
-324
680
324
-408
-844
774
316
-303
-605
532
624
-583
-338
218
850
-617
-416
359
461
-372
-912
596
363
-159
-815
466
622
-341
-464
144
1031
-462
-454
39
609
-283
-893
383
427
7
-915
385
663
-81
-566
55
1131
-257
-454
-212
753
-170
-829
113
457
134
-987
221
571
153
-683
-43
1088
-49
-447
-424
860
-15
-697
-143
504
274
-973
36
457
389
-735
-144
965
126
-460
-614
884
137
-506
-374
553
416
-858
-150
357
627
-733
-244
730
299
-445
-723
834
273
-336
-591
576
534
-642
-306
273
865
-659
-340
411
459
-415
-792
673
353
-206
-800
538
596
-385
-448
214
1040
-520
-412
109
615
-357
-802
457
409
-78
-934
448
609
-124
-582
137
1146
-328
-443
-129
761
-247
-775
162
458
46
-1008
293
551
115
-699
40
1131
-110
-455
-335
877
-96
-670
-109
515
180
-1007
16
465
365
-762
-55
985
86
-475
-493
914
71
-513
-333
585
325
-898
-98
378
605
-772
-167
739
253
-492
-637
865
205
-381
-571
609
445
-704
-273
306
826
-723
-302
456
422
-476
-713
723
305
-270
-791
575
525
-465
-431
255
1022
-602
-389
169
583
-432
-750
494
375
-163
-954
503
549
-201
-576
190
1120
-401
-432
-48
748
-326
-739
220
437
-45
-1034
360
521
49
-713
101
1077
-195
-472
-247
868
-189
-666
-54
503
79
-1046
169
468
308
-779
16
964
26
-493
-403
937
-10
-549
-299
586
215
-963
-51
390
546
-818
-103
739
209
-531
-533
910
144
-409
-535
644
358
-775
-233
328
769
-787
-237
482
381
-528
-619
786
253
-320
-772
622
449
-532
-403
305
949
-666
-342
232
562
-482
-679
569
356
-218
-938
557
509
-262
-555
259
1039
-471
-408
30
744
-384
-671
313
446
-96
-1017
446
528
15
-684
194
1045
-233
-443
-130
898
-238
-636
28
521
10
-1055
246
473
265
-792
134
942
-21
-498
-302
964
-75
-544
-245
606
145
-994
23
414
502
-831
-28
760
175
-545
-432
957
91
-431
-488
688
283
-821
-173
389
700
-806
-153
541
373
-543
-516
859
234
-339
-714
686
406
-575
-352
359
860
-707
-283
303
551
-514
-589
658
340
-256
-909
631
472
-313
-521
334
957
-528
-374
99
720
-461
-633
368
410
-183
-1040
500
481
-56
-688
253
972
-310
-431
-54
892
-314
-609
90
522
-68
-1086
321
467
181
-799
173
911
-86
-498
-200
982
-145
-542
-181
617
57
-1030
96
435
400
-850
57
765
120
-554
-343
992
23
-454
-438
703
198
-887
-126
399
586
-846
-87
574
315
-576
-445
906
168
-385
-696
702
316
-669
-325
373
745
-774
-239
353
504
-568
-532
716
289
-316
-948
666
414
-398
-490
364
879
-598
-339
165
688
-500
-582
464
394
-232
-1041
559
467
-135
-658
298
918
-394
-430
-6
854
-398
-611
147
486
-144
-1098
375
452
89
-799
218
899
-145
-478
-132
981
-204
-547
-103
603
0
-1066
170
448
320
-851
118
809
70
-543
-272
1012
-38
-475
-371
685
136
-947
-58
415
512
-817
-25
630
267
-583
-382
961
135
-393
-608
737
281
-725
-252
409
675
-804
-171
422
466
-585
-473
798
260
-343
-846
707
375
-463
-446
397
791
-677
-311
213
643
-559
-554
543
365
-277
-1010
614
439
-213
-623
346
874
-463
-395
63
826
-443
-577
245
465
-185
-1090
461
455
11
-710
278
875
-227
-471
-71
960
-298
-562
-48
561
-91
-1116
232
433
207
-871
171
790
-11
-551
-196
1031
-107
-483
-298
687
56
-1001
17
429
404
-886
43
658
200
-600
-313
992
97
-415
-558
743
199
-799
-212
407
577
-860
-126
465
394
-571
-416
858
209
-370
-796
741
329
-533
-399
418
729
-728
-254
287
606
-573
-486
640
342
-301
-970
675
412
-278
-570
395
831
-532
-355
134
789
-505
-541
354
432
-228
-1087
538
434
-74
-745
326
840
-312
-450
-8
935
-373
-550
60
540
-144
-1124
319
435
130
-858
231
795
-76
-534
-121
1035
-177
-496
-228
665
-21
-1039
78
419
316
-906
100
673
133
-613
-262
1012
-4
-454
-504
736
121
-854
-154
417
489
-893
-63
502
343
-631
-352
920
168
-392
-736
774
273
-588
-344
437
612
-783
-202
338
558
-613
-432
714
300
-350
-947
722
369
-342
-530
432
763
-607
-333
179
760
-552
-500
431
420
-284
-1071
590
423
-134
-718
374
813
-364
-421
58
938
-408
-519
132
552
-183
-1101
392
442
68
-841
289
792
-126
-510
-61
1044
-233
-494
-169
664
-77
-1027
151
437
252
-902
168
700
105
-602
-180
1053
-47
-450
-434
758
69
-852
-90
446
414
-909
4
537
312
-643
-286
968
125
-408
-693
796
213
-618
-302
453
562
-832
-165
365
518
-651
-373
773
250
-396
-935
743
309
-404
-506
460
688
-667
-297
223
716
-603
-451
497
392
-333
-1033
645
389
-195
-694
429
752
-432
-405
119
918
-486
-492
190
524
-251
-1045
463
427
-4
-839
345
752
-190
-495
16
1053
-301
-480
-105
660
-145
-985
217
438
165
-919
236
690
55
-596
-89
1093
-100
-447
-383
775
-6
-837
-36
456
321
-934
79
555
275
-665
-200
1012
68
-435
-662
818
133
-656
