-15
-16
2
-4
1
-44
10
-13
-12
-21
-1
1
-10
-15
-7
4
6
7
-16
8
-3
-2
-1
-5
23
-10
-19
-1
-2
-14
-10
-6
-22
12
0
-35
22
1
-36
0
9
2
-17
3
-7
8
1
-8
-4
2
25
1
-14
12
0
-8
-10
-8
119
10
10
-14
-5
2
-6
-4
-1
-10
-2
-6
-12
31
-3
-1
25
-9
-7
-3
22
-8
-5
4
-4
-35
1
10
5
-6
-8
19
-16
-30
7
-24
15
-5
-61
24
19
1
-42
34
18
-11
11
14
14
-9
-5
4
7
4
-5
-5
16
2
-9
10
-12
-2
6
-10
5
28
0
-18
8
11
-6
2
-20
-26
21
3
-10
32
-2
-6
14
17
-9
-11
11
264
-1
4
-10
22
-5
-9
16
-231
2
7
20
-3
3
7
13
-3
18
13
1
-9
8
-7
19
-13
26
5
-6
28
-4
18
-2
4
-2
26
4
-3
33
-25
-11
31
15
-8
6
29
-36
5
-9
13
12
74
-7
-22
13
11
6
-10
24
11
1
-17
-14
-5
-6
-5
14
-3
0
17
-5
-8
7
-1
-12
-15
-20
-4
152
-27
-4
18
-3
2
-10
13
14
0
-36
10
3
-13
3
5
11
11
29
-8
-10
-1
10
-5
7
7
-17
-16
1
-9
-8
2
-1
8
-7
25
-14
-17
54
44
28
-16
-9
30
24
-16
-6
24
-34
-25
14
-14
15
-18
-12
-4
-40
17
22
-7
16
3
-6
10
3
-25
13
12
-17
-31
-4
9
-5
-1
-13
9
15
-43
-10
-3
6
4
-8
-19
3
24
-27
20
5
-11
19
-24
-26
9
16
-26
-17
-4
11
-19
-9
13
10
2
-19
-17
8
-37
269
19
-13
5
-4
18
-32
12
26
-41
-2
-11
-19
-3
-7
14
0
-4
-15
-8
9
-26
-34
-8
-7
-1
1
0
-1
-12
9
-11
-10
-7
-5
0
-1
7
-3
-12
15
25
-24
38
2
-45
9
13
-26
14
31
-9
-8
-4
8
-67
42
-13
-47
-8
15
-1
-24
19
33
-15
-4
10
-46
-5
8
-35
3
-4
-1
10
-5
-10
-6
2
-16
18
5
2
5
-16
-13
-2
24
-33
10
11
-29
0
0
11
8
3
-8
6
6
-9
7
-12
21
9
8
-27
20
-7
-14
7
-3
18
-9
290
-5
11
0
-12
-17
26
6
-23
-2
24
18
-22
1
-14
10
-1
-4
-31
13
11
-7
6
6
9
-7
8
14
-10
-1
10
-5
10
9
5
-63
-9
3
16
13
6
-22
38
17
-13
30
0
-18
11
17
-18
-10
6
1
4
5
12
19
6
-29
27
31
-24
5
25
-18
-5
18
-6
9
30
-10
-6
2
-4
12
6
2
-16
14
-31
3
28
7
9
-154
21
-19
21
-12
20
15
9
-39
-16
14
12
16
-6
8
-3
-4
-3
-12
-5
-8
9
-1
-22
4
-20
14
9
7
-8
2
10
-4
-17
8
-10
-24
13
20
-15
3
1
16
-7
-11
-11
14
0
1
-12
9
10
-14
10
9
9
-20
7
18
-16
6
-15
-15
2
8
-20
-24
30
5
-10
-2
10
15
-9
-11
-7
-16
-10
59
-21
15
13
-2
6
12
-10
-12
2
-2
8
-22
-4
-3
25
-27
3
29
-2
3
-17
-5
-4
-15
-14
-30
317
-16
-17
0
-23
15
-18
-3
-20
-3
12
-26
18
-16
-28
-7
-26
-20
-9
11
-16
1
-20
-2
-4
4
-8
-21
17
-2
-31
-14
24
-1
-36
-11
-13
-8
-21
-32
-2
19
105
-30
9
-1
-19
-12
-12
-3
1
-12
7
-27
-12
-18
-19
-8
2
21
-2
17
2
-24
12
-9
-13
1
-14
-23
-7
2
-17
-44
12
-42
8
2
-6
-4
-2
31
-23
14
-11
-21
-9
-2
2
-7
2
-25
13
12
-14
-3
1
-6
-2
-18
-20
-4
-20
3
-36
-2
5
5
1
-12
15
-13
11
3
-31
2
7
9
-32
-8
40
12
-6
-12
3
-5
-10
14
27
5
9
-17
-5
-35
7
-4
5
3
38
23
2
-15
17
3
-21
0
14
3
5
-11
-2
27
-14
-6
6
2
-7
-15
-11
-14
34
-10
-31
36
17
1
-14
9
15
-10
-16
17
22
-7
-3
3
2
4
-3
-20
-1
27
18
-19
-9
21
-1
5
5
-12
6
-10
-3
16
6
3
7
-8
-2
1
-4
-216
-18
6
0
10
-11
-2
29
-2
-9
23
12
-17
26
22
-13
2
0
-1
3
3
2
16
-5
9
-11
-6
0
13
6
-9
18
-17
1
26
-1
-5
21
13
-2
0
6
22
-4
-5
0
-23
19
-15
9
-13
9
-9
7
13
-24
5
12
-4
5
-5
9
5
-1
11
-4
10
-8
-2
3
26
8
-16
-2
1
-16
3
-3
3
234
13
18
-12
13
-11
31
-8
-2
13
2
6
-9
-8
-20
-16
1
2
0
35
34
-11
-3
17
4
-34
5
2
-20
-3
4
4
4
-13
6
-4
10
2
-52
4
5
4
-21
-5
17
-7
-30
-10
14
3
-24
-7
9
-1
-23
1
-15
1
12
-142
-13
-25
1
-5
-3
7
-8
-14
15
-8
-11
59
-20
-12
-16
-5
2
-7
12
-12
14
-5
-14
-3
-7
15
-12
-15
-29
10
5
-23
-6
18
17
-35
-31
15
2
-20
-5
-9
14
-8
-38
-20
-3
19
-28
-28
0
17
9
-2
-126
6
6
3
-11
10
7
0
54
-10
0
-2
-2
-2
-12
18
-28
-25
-7
-11
18
-38
-2
5
5
-19
-10
3
-6
-7
-8
1
1
-7
-8
11
0
-16
-19
2
1
6
-11
-33
24
-9
-11
1
13
-5
5
1
-24
19
6
-16
-6
24
-2
-12
0
22
-38
-1
-16
-17
16
21
177
-1
17
15
-18
4
28
2
12
3
-2
22
-10
-27
3
106
-25
15
13
-9
-1
-6
3
-19
-12
-21
-13
-27
7
12
-2
-5
7
17
-297
-8
21
11
-10
6
-3
89
0
9
-5
26
-11
-11
5
16
-2
-6
12
9
13
-21
6
36
10
-5
-13
20
7
9
-9
-17
2
6
7
7
31
3
-6
-7
5
15
16
-88
27
31
-12
-3
-2
-4
-3
7
-90
-35
21
1
-34
19
14
16
7
-9
8
3
-16
-9
26
-3
-14
32
-10
-2
32
20
-15
5
10
-12
2
9
-13
22
6
-11
14
-10
2
10
4
-20
8
23
-23
7
16
18
13
-16
-10
27
2
-26
-16
10
-2
10
-25
0
25
-17
-17
30
6
-3
-20
11
11
2
14
-10
-4
20
110
8
-14
-16
14
-21
65
29
0
-10
16
-13
-11
22
-13
-20
10
0
-15
1
15
-9
-13
32
-10
-17
11
-1
-24
-21
-2
11
-9
-40
1
19
9
-30
4
12
-14
-3
67
22
1
-6
1
-5
15
3
13
-32
-27
3
-11
0
-32
-1
20
-12
-17
10
-6
-8
0
29
-19
-12
-16
-36
0
1
-2
-11
-11
-4
2
5
-24
0
24
-12
-17
11
5
16
-17
-21
6
-18
-8
-2
3
-8
-22
3
-19
-9
-1
-34
-9
1
-15
16
-3
-8
4
8
-20
-8
10
6
-26
0
10
134
1
-7
7
-1
-26
7
-3
-15
8
-6
-15
-1
-9
2
-7
1
-5
-6
-9
-60
41
21
-32
-7
11
19
-22
-10
9
2
8
-16
-1
-10
0
-9
9
3
-8
7
2
7
-18
18
-14
-6
-4
-6
8
-5
1
-16
37
0
-20
44
5
-10
-9
24
-1
-7
11
-49
-7
-7
16
21
1
-9
3
31
-14
-45
26
10
-17
1
19
-11
-1
6
18
0
-4
-6
5
-6
-9
0
12
7
29
-1
-3
2
2
22
6
-14
18
8
32
30
-18
-3
9
34
2
5
29
-8
-9
0
-3
-59
-4
18
-14
17
14
-13
4
-9
10
14
14
3
1
25
-5
4
30
-5
-10
5
6
-108
15
15
-4
-7
2
0
7
1
-13
9
10
-1
5
-14
5
11
6
6
0
-7
-36
29
-2
0
22
-2
1
13
28
-3
2
0
19
6
-2
-19
15
-19
-32
22
-7
16
21
-22
8
284
177
-16
-10
14
-10
28
-18
-6
-5
-22
0
-18
-1
29
-9
-22
33
24
-5
-21
22
1
13
14
3
-4
8
-11
-31
-10
21
-30
8
19
-38
6
-4
27
-38
9
29
-29
-10
-9
14
-6
-5
4
7
11
-17
1
-9
-3
-2
6
-8
-13
2
-15
-1
-14
-13
10
-3
-21
-16
-4
51
6
-23
-18
8
-8
9
-54
100
-18
-56
41
2
-5
-26
20
-10
-33
33
-42
1
-1
4
-17
-47
39
-6
-27
-4
11
-4
-18
-7
-36
-15
3
-33
-4
6
-4
6
-15
-28
-17
-12
-11
-4
-12
-27
18
21
-2
14
-3
14
0
-14
18
10
-36
-29
4
-12
-38
-2
-14
4
4
-6
-121
13
1
-4
5
-8
3
6
-16
5
18
4
-22
-4
1
-32
24
-18
-47
-36
9
-16
-7
4
-16
13
-32
-1
-3
25
12
-14
4
-15
7
-23
35
1
-13
6
-7
4
-12
0
-18
-12
-19
1
16
-6
6
15
4
10
9
-11
-7
2
0
-2
3
0
6
-4
22
6
-17
19
11
-14
-9
-9
92
-1
1
0
-83
19
7
-4
-16
7
1
1
-10
-6
10
-14
-16
-11
17
-1
2
192
9
-22
3
-12
5
-5
1
2
2
-4
0
15
24
-24
15
7
6
-18
19
4
-3
14
9
1
20
-6
-23
1
18
2
-10
4
10
3
-2
-9
14
5
-11
16
18
2
0
15
-7
19
38
-31
10
32
-7
-7
-13
2
10
8
-6
0
1
-18
5
17
-44
8
26
-12
-4
11
13
4
12
-24
-3
38
-21
-24
3
25
-21
-2
28
9
-5
5
-3
38
24
-4
-8
16
-3
8
-11
-17
11
22
-25
-22
25
9
-9
-10
0
2
-4
-9
-12
12
-5
-8
-14
-3
27
-33
-4
7
-7
12
-2
1
-9
3
-7
-45
22
-13
9
11
-16
8
-18
19
-22
10
-2
-9
23
-24
-16
17
0
-1
1
8
-35
10
12
-10
-3
-7
1
-6
13
-16
1
19
-41
-9
11
-7
-10
-17
3
-1
-24
-9
-14
18
-10
-21
11
-6
-51
-36
-6
37
-8
0
-1
-3
-1
-29
-18
-28
20
0
-17
-12
17
26
-32
4
18
-13
-7
-15
5
-5
5
-24
-19
-8
-4
1
-30
4
92
-43
9
7
-12
7
-57
-14
-1
-14
-7
21
-32
7
2
-12
-12
26
5
-20
3
-5
8
-11
-18
6
-24
5
11
-20
-11
4
-1
-9
-22
25
-11
-10
-3
-18
24
5
16
3
75
-42
-29
20
-88
-19
17
-15
-9
7
-14
-17
16
4
-8
-75
-15
9
7
-41
-9
24
-11
-20
5
16
-32
-27
0
12
-38
-16
1
2
-9
8
0
6
-17
-2
22
0
-18
4
0
-32
12
7
-1
1
2
7
22
10
-40
13
25
-17
-18
-2
6
-7
-1
-10
5
21
21
-25
4
-4
2
-6
18
-6
2
60
-5
1
4
2
6
9
-13
8
7
-18
2
1
-2
2
9
1
-11
8
7
-10
-11
13
5
1
4
18
-14
0
29
-22
-5
31
-2
-7
1
8
14
-20
4
1
11
63
24
-17
15
14
1
-6
-2
25
-6
-14
6
16
-6
30
9
9
21
-7
-25
9
14
-8
10
1
-25
-1
-9
2
-2
-17
-6
16
13
4
18
-4
7
8
-14
-14
22
2
1
-3
9
-2
7
-2
28
12
-6
-13
28
10
-14
4
2
5
11
-6
25
2
22
-24
4
14
-4
-10
-17
0
-7
-5
6
-8
6
14
15
17
-19
-16
6
10
-1
-17
-48
5
-29
4
2
-2
20
9
-31
-1
18
-40
-13
-7
18
-4
-20
23
-8
30
-2
-27
-26
21
-11
-35
21
21
3
-18
10
-2
0
5
-17
5
33
-8
-16
0
-10
-26
12
3
-17
4
12
10
-6
-35
-9
10
-16
-27
9
0
4
-87
-12
41
5
41
8
-81
51
25
-39
-15
25
33
-52
-14
-20
5
28
-76
-41
22
46
-83
-24
13
-12
-22
-42
2
11
-17
-17
7
23
24
-35
-14
3
-7
9
-27
28
102
-14
10
-24
12
20
-17
-65
22
13
-38
-12
-14
14
-1
-21
-21
14
27
-38
2
14
-18
12
-31
-17
31
-8
-6
2
10
-14
-9
17
6
-40
2
10
-47
6
0
3
-23
14
-24
-17
8
-26
17
-18
5
18
-36
18
1
-31
-13
-14
17
-27
-8
-13
-19
18
-16
-3
0
22
-23
6
9
-18
2
-14
3
18
-5
-18
-12
-2
-6
8
-2
-9
-6
2
23
0
0
1
23
-16
3
26
-17
-23
24
-13
6
6
16
0
-4
-10
12
5
-33
22
-9
-4
-7
-10
6
-5
1
-14
-16
-7
4
14
12
-8
-12
-7
4
31
-78
-18
12
27
-17
-6
9
23
22
-17
-8
14
181
3
0
1
20
-46
-23
-17
10
29
0
-5
14
3
26
-10
3
34
-8
-4
3
13
5
22
2
6
107
-5
0
36
2
-35
11
9
-7
-6
3
14
18
-4
-6
9
-2
41
-1
8
-3
6
26
-16
33
1
-2
-18
9
13
-19
-2
16
-3
7
-8
1
27
1
-21
-8
32
-22
1
13
-16
-4
-6
13
-28
14
2
-6
1
3
18
-15
2
-7
1
13
-14
-17
3
14
3
6
-3
15
-6
4
4
1
-9
7
4
-14
23
1
1
-4
-21
72
18
-6
-11
-6
3
9
-10
1
2
-6
-5
-22
8
-7
29
-20
35
-7
-18
3
-8
3
-9
-12
-5
-16
8
-3
-22
20
39
4
-14
-36
34
13
-30
-29
448
6
-5
-12
7
13
-14
-10
-15
7
-7
-15
9
-15
47
-1
-7
7
-24
11
-26
-10
5
-35
16
0
-23
-16
0
-13
-25
11
-39
-21
1
3
3
1
-8
-3
-21
26
-34
-14
13
-9
-27
-14
1
-27
-11
12
-11
-2
-15
-1
-8
-3
2
-21
8
14
-31
14
0
-32
5
22
-27
-23
33
1
-42
15
-8
-7
-20
-19
3
-7
-9
-5
-9
6
-3
-4
18
4
-2
-21
5
-20
-22
-1
-17
-2
3
45
-2
0
2
-6
-4
3
-4
-35
6
33
-19
-12
34
-1
-17
8
-5
18
2
-12
-5
-10
-12
-15
11
12
-8
4
-10
0
13
3
-5
-15
1
-2
-14
13
4
6
20
4
-1
14
18
-7
-19
13
17
-24
-18
24
12
7
4
-7
-7
3
4
-13
-18
15
5
-1
-5
-5
3
7
-8
-2
1
15
1
-17
8
-15
35
-17
11
40
13
17
-12
10
1
1
34
1
6
12
10
-15
12
15
8
-13
13
-14
18
9
-34
11
30
-16
-10
7
-16
13
12
-18
10
46
13
-13
-9
3
-13
-9
8
7
5
4
16
6
12
-29
6
-13
24
11
-3
2
-9
37
-34
12
21
6
-4
-12
5
7
-27
-24
-5
-2
-17
-1
0
14
-1
3
-6
20
8
-4
-16
15
29
-8
-6
86
16
66
0
2
-14
22
-13
-8
19
36
-14
-16
28
-20
-1
-3
-20
22
-9
4
-2
27
-9
-14
19
-20
-7
13
-27
-4
35
13
37
-5
3
24
-27
2
-10
21
-8
-23
30
-26
-4
-18
-20
10
-27
8
-16
7
-1
-10
-8
-14
-7
3
-1
3
-1
39
-3
-9
-1
4
0
-14
2
-142
-27
-17
-6
13
-2
-17
4
-18
8
-6
-15
5
0
-18
-22
-14
-6
3
-23
16
-6
-23
12
-13
3
-10
151
9
-8
-1
-6
-6
377
-3
15
-28
14
-24
-14
2
12
2
-12
-6
1
-37
-10
-18
8
-6
-12
-28
21
-24
-10
70
1
1
-11
50
0
-6
5
-25
-7
4
-2
-10
-2
-3
14
3
-11
-23
5
37
-23
-8
41
4
0
-17
17
-1
-33
29
5
-27
6
2
-18
77
20
-42
-2
23
-36
-11
33
-23
-18
21
11
-20
9
-24
-26
13
16
-5
2
-5
-18
7
2
-19
6
2
-18
-14
1
-19
