-15
-3
-14
-13
-15
-26
-22
-18
-20
-21
-20
-8
-7
-15
-13
2
-6
5
-9
-25
0
6
12
5
11
7
13
3
7
16
11
9
24
8
15
12
31
3
10
-4
7
11
38
13
20
-21
22
8
11
21
-14
11
10
22
8
15
15
0
10
12
8
-3
-17
-2
8
-5
5
-12
-27
-18
9
-20
-8
-20
12
-6
-17
-16
-11
-37
-40
-15
-11
-5
-23
-1
-12
-11
1
-15
-17
-17
-15
-7
3
-4
1
-1
-5
1
-8
-27
-7
5
-23
-7
-18
17
25
5
2
5
13
-10
30
16
17
14
9
26
-7
85
5
19
19
2
19
-15
31
20
3
-5
-1
15
40
18
15
19
21
18
14
0
12
9
-7
-6
6
-6
-6
21
-7
20
3
-5
-5
-3
5
-11
-20
3
-19
-28
-39
-30
-33
-16
-12
-32
-25
-10
-2
-3
-22
-31
0
-14
-9
11
7
-12
2
-6
-17
-8
-13
16
3
-21
-7
12
8
6
-14
14
3
2
14
12
1
1
10
9
17
25
25
7
18
20
28
13
-12
23
41
20
44
13
-15
-3
8
2
10
-6
-14
28
-11
-14
0
-7
7
16
6
-9
17
-13
-5
5
14
12
-5
-34
-1
-21
-6
-23
-29
5
-14
-18
-21
-22
-13
-49
-17
-32
-26
-13
-22
-9
-10
-31
-31
-15
-6
-17
-11
16
-2
-16
-23
-7
3
10
-8
2
-13
-6
6
8
23
5
15
-1
3
19
14
11
3
12
16
0
10
28
8
53
21
6
3
5
23
0
11
21
2
14
11
3
27
20
-12
-1
-12
-7
-6
-14
-12
-7
-3
2
14
-5
3
-6
-9
-15
-15
-8
-32
-22
-13
-31
4
-40
-20
-21
-3
-12
-3
-30
-3
-23
-16
-29
-20
-36
-27
9
-33
-13
1
-10
3
-14
1
20
1
-1
13
-7
-10
30
8
9
3
24
12
-3
1
18
13
17
4
17
6
-5
-1
13
6
15
-2
20
-6
13
5
10
-4
8
4
-2
-1
12
11
-30
-1
13
-13
-12
-19
14
1
-24
-8
-12
-12
-8
-11
-24
2
-7
-13
-7
-22
-13
-36
-31
-38
-24
-29
-14
-20
-2
-5
-27
-6
-14
-31
1
3
28
-14
-11
4
-5
-20
-20
-13
5
13
7
21
-6
20
2
-6
23
-1
32
7
-1
4
8
40
16
19
9
20
22
14
23
4
4
30
17
12
17
26
18
-41
12
16
26
-4
3
-17
3
13
-26
-7
-23
-18
18
2
6
-6
-23
-16
-13
-7
-6
-5
-26
-22
-14
34
-11
1
-20
-21
-4
-12
-21
-18
-11
-17
-18
-35
-6
-7
-19
-12
4
-4
-11
-14
-8
16
4
-6
-4
33
-12
-7
7
8
12
7
19
26
35
4
18
8
21
28
17
-4
16
12
20
17
18
18
16
-10
13
-7
34
6
-6
15
-9
9
-9
16
-21
-7
-1
6
1
-4
20
4
-13
-4
-9
2
1
4
-13
-35
4
-6
-11
-11
-27
-16
14
-33
-8
-30
-12
-26
-18
-7
-19
-16
-14
-22
3
-10
-23
-8
-18
-8
-6
8
-22
-6
-29
5
-1
-2
10
12
7
-4
-1
3
17
9
-18
29
8
0
12
3
2
25
11
12
9
13
19
6
31
10
17
15
13
8
21
19
9
5
1
4
18
22
-14
3
-4
-4
-28
-12
3
2
-29
-30
-2
5
0
-23
-28
-6
6
-24
-1
-15
4
2
-45
-23
-6
-19
-28
-14
-31
-13
-14
16
-26
-16
-13
23
-10
-5
-5
3
-7
-29
19
1
17
20
-9
19
2
14
7
-5
23
6
7
27
29
13
11
11
36
-4
18
2
-9
10
28
36
4
3
-14
-6
17
22
-3
2
3
-3
-3
-19
14
3
1
27
6
-3
20
-28
-19
-8
-28
1
2
-16
-24
-10
-11
-13
-1
-24
-9
-11
9
-20
-24
-36
2
-15
-29
-25
1
-30
-38
-6
-15
-11
-11
-12
-6
-22
-13
21
8
-5
-12
-7
9
8
19
10
18
16
-5
8
-20
11
8
23
16
15
17
21
27
14
8
21
20
21
-6
15
-7
20
9
17
22
23
11
12
-8
0
-1
-11
-12
-3
-11
22
8
6
-11
-21
3
-4
-5
-13
-12
-19
-16
-24
-1
-17
-25
-29
-12
-31
-36
-19
-7
-17
-23
-9
-18
-13
-9
-10
4
-8
-6
-8
-16
-2
9
-7
-9
-5
0
-21
5
11
0
-13
5
6
-1
20
21
26
-9
3
9
28
15
24
13
4
7
29
32
23
21
3
13
-8
17
9
10
17
3
-1
22
8
8
-18
-5
9
-16
-17
-14
5
-2
18
-9
5
-5
-28
-19
-18
-13
-6
17
-24
-14
-18
-24
-16
-16
-20
-8
-12
-18
-13
-21
-7
-7
-15
-28
-25
-23
-7
0
-6
-16
5
-22
-1
3
-14
7
-4
13
16
13
14
-7
18
21
6
-4
29
9
34
14
12
11
18
11
9
15
14
10
29
20
16
2
14
5
-7
17
30
25
7
7
28
12
15
-19
5
1
-13
-6
16
-21
-11
-8
-5
7
0
-28
-6
-18
-4
-23
4
-29
-33
4
-14
-23
-38
0
-8
-19
-17
-16
-17
-8
-4
-3
9
2
-12
13
-19
-9
-2
-14
-17
-7
-13
11
6
3
-5
0
25
9
-11
3
16
7
14
24
33
-8
34
0
28
9
20
11
14
-1
9
12
13
25
3
-4
-6
11
-5
20
-8
18
0
-7
-14
-2
9
4
-8
-7
7
-8
-9
-24
6
2
-3
13
-10
0
-30
-24
-27
-23
-14
-24
-46
-30
-8
-16
-13
-9
-15
-33
-15
-23
-15
-14
-7
-23
-4
-17
-19
20
-3
0
-10
13
-13
-8
2
1
4
-2
1
-11
15
20
14
1
10
5
1
-3
-6
24
28
5
13
21
5
9
17
13
17
26
17
3
11
7
-5
16
24
1
9
10
-7
24
3
11
10
10
-2
5
-5
7
-16
-36
-27
1
-10
-10
-20
-13
-1
-19
-7
-38
-5
-5
-23
-12
-30
-17
-5
-29
-23
-21
-9
-10
-17
-2
-20
3
-1
-12
7
-4
11
-7
-3
-7
17
9
30
3
9
-3
-4
13
1
25
20
26
20
-1
8
4
17
26
10
0
-2
10
1
17
15
2
9
-6
18
4
19
3
-12
17
3
-11
7
-2
-4
-16
1
5
-5
2
4
-16
-26
12
-13
6
-21
-18
-9
-16
-26
-55
-7
-6
-2
0
-28
-23
1
-34
-10
-12
-28
-21
-28
-5
-12
3
1
-20
3
2
-14
-30
-18
18
20
-7
-14
-5
17
19
5
-35
35
7
10
14
22
-45
1
0
20
14
25
19
9
25
10
20
4
3
-37
8
24
11
20
31
21
17
7
-26
14
1
-8
-35
6
0
-16
-6
-14
-10
14
0
5
-23
8
-26
-3
-13
-7
-27
-17
-33
-40
-3
-15
-2
6
-5
-7
3
-26
-23
-4
-7
-29
-17
-16
-14
-9
-13
-5
7
25
7
5
5
9
-2
37
-2
17
60
-1
-13
15
4
5
11
12
16
-3
15
10
0
16
8
31
43
4
32
22
15
22
13
-4
16
-15
9
6
-5
16
-1
0
0
-8
-14
8
14
-32
-7
-5
-17
5
-6
4
7
-15
2
-5
-17
-14
-15
-12
-19
-10
-13
-7
-19
-40
-24
-9
-30
-19
0
-5
11
-6
1
16
-8
-28
-36
-9
-21
-2
-13
3
3
-2
5
15
0
-11
4
-5
-22
6
12
1
-2
6
7
30
14
1
1
26
12
15
14
11
19
9
7
-2
3
8
2
-6
39
21
4
25
23
9
4
9
5
-1
-5
1
-9
-7
8
-12
-17
-23
-6
5
-18
-26
-14
-10
-14
-8
-24
-9
-17
-23
-5
-13
-34
-20
6
13
-30
6
-21
-8
-30
-3
-20
-20
-13
-14
-26
-10
15
-2
13
-19
0
15
21
-4
8
9
-16
5
-3
2
33
20
3
8
29
17
5
0
28
12
-2
18
16
9
19
7
29
0
5
21
10
10
-6
3
18
37
12
-21
3
-4
0
-13
-12
-27
0
-11
-17
-18
15
-19
-10
-50
25
-17
-17
-20
1
-26
-19
-35
-23
25
-13
-41
-15
2
-24
-11
-1
-15
-8
-18
-6
-8
-11
-11
-6
-15
-10
-4
20
-13
4
16
-4
34
26
5
22
8
4
-8
-4
8
9
4
29
27
8
23
20
22
18
13
11
39
26
22
8
11
2
28
3
2
13
26
3
0
21
-4
16
0
-15
3
-10
-4
-13
-11
-7
-8
-4
-12
-24
4
8
-33
-13
-17
-8
-12
-17
-16
-14
3
-15
-23
-19
-13
-9
-11
1
8
-13
-12
-15
-9
-9
-7
0
-23
-17
16
17
-11
15
-5
19
27
10
17
12
0
15
18
-4
3
10
19
-1
15
11
19
20
-16
46
4
16
10
17
1
1
42
-3
0
24
7
14
-4
7
12
11
-6
-7
-1
-15
1
-16
-11
35
-1
15
-12
2
-14
24
-28
-19
-30
-13
-4
-28
-14
-27
-23
-4
-47
-21
-22
-19
-8
-18
-3
-18
5
-11
-12
2
0
-14
10
-14
-5
-10
14
2
12
-12
34
-12
17
9
-6
14
1
10
22
3
31
9
8
8
-1
35
0
57
10
6
22
25
10
12
2
18
-3
22
-14
5
82
38
-4
7
-5
7
-20
12
-4
9
8
0
7
9
-19
-9
-5
-5
13
-12
3
-9
-9
-19
-23
-21
-14
-3
-22
6
-19
6
-14
-2
-7
1
-29
-17
-13
-32
6
-8
-24
-1
-1
6
-5
3
4
18
1
0
-3
-5
17
6
5
26
-3
-1
14
35
9
15
3
29
5
23
5
-5
36
18
14
41
27
0
19
18
24
8
22
-5
18
3
-1
7
-3
32
3
1
-4
-9
4
-6
3
12
-21
-4
-3
0
-19
-29
-15
-30
-16
-27
-21
-24
-18
-18
-35
-11
-14
-19
4
-3
-5
-8
-13
-17
-7
16
-11
3
-16
1
-2
-7
-6
13
-23
9
11
-20
23
4
3
6
-7
4
-9
14
10
24
-2
20
17
21
16
11
3
16
28
12
-17
5
28
7
16
0
7
23
16
-1
17
1
14
-3
3
26
-15
-7
1
-12
4
-34
-16
-3
-1
-9
0
-34
-19
4
0
-15
-10
-7
-20
-21
-17
3
-13
-30
-15
-25
-43
-2
-11
-25
-17
-2
-4
8
-9
7
-2
6
3
-7
-14
15
17
6
9
1
14
-14
-11
0
21
5
13
9
20
29
10
17
-8
6
13
5
48
17
23
23
20
0
26
18
24
4
2
-6
4
14
22
4
3
3
-10
-4
1
8
-7
8
10
-22
17
-19
-23
-12
-29
-4
-18
1
6
-16
-16
-22
-9
-7
-8
-64
8
-25
-30
11
-17
-33
-22
-24
-20
-9
-10
-5
-33
4
4
3
-2
-2
2
-9
-5
-24
-13
6
-2
-47
21
-8
41
0
4
20
30
0
-1
-13
8
26
37
18
-8
-3
-4
30
34
0
24
24
1
19
23
5
14
-16
4
-8
-3
-16
1
8
-4
-39
13
-7
1
-5
-6
-4
-14
-21
-24
-19
-10
-22
-12
-8
-15
-17
2
-19
2
7
-6
-18
-1
-15
-18
-14
-14
-21
-19
-7
-17
-1
2
-7
0
4
-3
25
-13
-15
21
-4
7
5
24
-14
20
20
1
12
-1
21
43
16
18
5
18
25
19
17
25
7
23
9
10
53
0
5
13
16
15
12
-15
-8
11
-5
-12
-1
-5
13
-25
-10
-28
-38
-1
-6
-11
-35
13
-17
-23
-9
-18
-9
-32
-27
-16
2
-29
-10
-74
1
-12
-26
-24
-11
22
-7
-25
5
-13
-23
-3
-17
-4
0
-11
13
-24
-8
-21
6
8
19
13
-14
13
1
-2
14
4
43
3
22
32
15
31
1
-17
26
24
10
37
21
8
20
61
10
21
19
19
6
18
-1
19
-3
20
5
1
13
7
1
1
-22
-17
-13
15
-12
-8
-27
-8
-9
1
-8
-3
-4
-24
-24
-26
-9
-23
-19
-17
-11
-17
-14
-13
8
-22
-36
-18
-1
-1
-23
-10
11
8
-11
-1
16
2
2
-13
-8
19
6
11
17
1
14
12
10
5
11
3
11
6
26
12
20
1
12
13
36
47
22
6
2
0
-39
29
31
7
26
-4
-2
6
10
18
-5
26
-12
-13
-24
4
-14
-7
-15
-19
-6
-21
-10
-15
-32
-35
-6
-15
9
5
-14
-39
-6
-10
-27
29
-28
-15
-21
-8
-36
-20
-21
-16
-20
-8
-9
-12
1
-4
7
-7
-8
-3
17
0
5
-13
-9
6
25
17
-15
8
4
11
6
2
22
5
15
-7
27
1
5
11
19
22
-9
-3
18
6
12
12
3
30
15
-5
18
3
20
39
-2
5
21
4
10
-11
-6
6
10
-10
-18
4
-21
-17
10
9
-29
8
-12
-33
2
-9
-11
-12
-11
-27
-23
-11
-5
10
-5
-21
-28
-29
-17
-9
5
-19
15
13
2
-7
-13
8
-15
5
31
1
-5
67
28
-10
5
-15
25
13
22
6
25
15
23
15
-25
21
5
20
19
5
-3
7
9
-20
13
3
0
5
5
20
-11
19
-6
-1
4
3
22
-7
3
-12
-8
-8
-7
-9
-12
-12
10
-20
-27
-13
-11
-1
-9
-23
-22
-2
-20
-14
-26
-10
-28
-23
-1
-6
-16
0
-27
-8
-10
-9
-3
-15
-25
-18
-12
-12
3
5
-17
-8
11
8
25
-4
10
11
-8
28
-5
23
16
5
26
28
17
-1
40
42
36
24
13
20
19
10
-1
0
0
8
11
15
-2
-1
11
-13
-9
11
21
-16
-12
-4
10
0
9
-14
-17
11
-19
2
-23
-8
-11
-19
-9
-16
-21
-34
-15
-8
-47
-27
-36
3
-32
-24
1
2
-15
-13
-16
11
-1
-3
-18
-5
-31
-14
-4
21
-11
5
-4
-18
-17
-10
-16
17
-3
-2
4
3
21
18
30
25
-9
41
24
23
15
22
21
4
2
23
-3
16
26
12
13
22
23
18
-1
-7
13
1
1
10
3
-6
-18
23
-27
2
-17
-21
-4
-7
-7
-15
-17
-14
7
-7
-42
-16
-25
-13
-17
-8
-11
-16
-22
-3
-23
-11
-6
-27
6
-15
-21
-19
-14
-1
-17
-6
-18
3
-10
-1
4
14
8
13
6
3
-10
21
6
25
7
3
-6
3
13
22
18
19
12
34
18
22
0
7
9
29
6
-5
24
0
17
23
8
-14
3
12
20
2
4
10
11
12
4
-12
-11
-11
-17
-28
-22
-7
-37
7
14
-18
-28
-3
-12
-13
6
-23
-10
-15
-3
-4
-17
-7
-10
-26
-39
-13
-25
-4
-19
-16
-5
5
-25
-3
-14
-16
4
4
0
23
-20
-16
-4
-7
14
0
-6
-16
4
6
-6
26
0
2
33
15
13
15
19
5
10
15
5
12
15
25
12
31
1
10
7
43
20
12
1
12
-4
-11
-2
0
11
-13
0
-6
5
-11
-14
-11
9
-10
-10
-15
-20
-17
-3
-13
-27
53
-19
-30
-9
-11
-55
-39
-11
1
-10
-24
-5
-8
-15
4
-7
21
-19
0
-5
2
6
14
-15
-2
18
-12
1
-6
8
23
1
42
11
-10
7
5
24
26
-12
3
15
23
11
18
2
25
18
19
-2
25
-12
12
0
25
2
15
0
-1
17
1
17
-5
12
7
5
-15
-16
8
-11
-10
-19
7
2
-3
-10
-30
8
-21
-17
-26
-6
-27
-35
-20
-15
-12
-19
-29
-36
-27
-14
2
-25
-16
-36
0
-4
2
-18
-19
-3
-7
19
0
9
6
-30
-2
1
12
-1
-4
1
-9
-16
25
8
-4
-6
20
22
29
18
26
-13
13
23
5
27
6
-2
5
31
4
12
12
19
-9
4
-4
13
-8
15
-22
6
-4
-19
-2
-2
25
-5
-1
0
21
-20
-6
-32
4
-12
-5
-13
-27
-1
-14
-5
-8
-31
-7
-26
3
0
-21
-9
-9
-28
-12
-9
-12
-21
-17
-18
-4
-9
-5
5
-2
6
8
-5
15
4
12
23
8
1
33
0
4
16
4
23
9
10
-34
31
10
8
13
32
25
22
30
33
4
12
12
78
13
1
14
9
10
-1
-21
3
-5
17
-10
5
-45
-5
-11
2
-20
-3
-11
-10
-24
-14
10
-6
-10
-15
-26
-12
-13
-16
-31
-20
-8
-8
3
-21
-20
-28
-5
-17
25
-10
-3
-24
-10
-4
-15
-10
-14
1
-5
11
21
-19
-3
10
13
1
0
12
11
10
40
14
31
1
11
1
22
19
-25
20
6
39
5
4
15
17
4
10
10
12
6
-11
29
-20
38
14
11
-7
21
3
8
7
6
2
-16
-16
-2
33
-10
-1
-17
61
-1
-26
-4
-4
-15
-10
-6
-21
-38
-10
-27
-19
-17
-28
2
15
-10
-24
-6
-5
-19
5
-20
-2
-7
-5
-6
-3
8
17
23
12
6
13
7
12
11
8
28
25
13
-3
8
31
23
11
11
19
18
9
6
29
1
7
11
11
21
2
14
7
28
-9
-3
12
20
-2
5
13
8
-10
4
-4
-1
0
-25
-12
-10
-16
-24
-20
-13
-10
-20
-28
-19
-20
-6
-7
-12
-23
-25
-13
4
-29
-12
-21
-23
-26
-25
-15
10
34
-6
-15
0
8
-20
-31
12
-6
5
17
12
-10
-9
-3
-6
2
13
1
50
-9
7
16
39
18
24
8
0
28
-10
24
33
15
0
9
10
13
5
10
-6
-15
21
-4
-3
-12
10
-7
11
-1
2
-10
-16
-14
-22
-11
0
-20
-5
-21
-26
-15
-18
-2
-1
-7
-14
-31
-42
-22
-3
-22
-23
-23
-7
-5
-20
0
-8
-5
-14
-19
-5
-20
-10
-1
-5
-6
-7
11
-6
-25
10
22
9
5
-9
8
0
41
18
8
19
19
21
15
-1
3
4
4
-4
6
-3
5
8
-4
9
-2
9
27
33
-4
13
16
5
24
29
7
4
-10
10
-4
-1
