32
2
10
2
2
-14
2
5
12
-7
7
16
-16
14
-5
-6
4
-6
-9
-24
3
-6
1
-29
-5
-16
-27
14
2
8
-4
-16
14
-12
-18
-27
-16
-15
-28
-13
-28
-15
-9
-29
-23
-15
-2
2
-4
-4
-12
-3
7
-3
-13
22
7
1
-6
2
6
16
7
-1
4
9
29
3
-9
2
13
7
29
18
2
-2
-26
8
-3
17
24
18
15
10
13
21
20
2
5
5
1
32
6
14
-8
9
-4
16
30
13
10
-22
18
7
-1
-6
-10
-3
-2
-11
-5
-18
-10
-2
-30
-1
-2
-26
-2
11
15
-9
6
7
-16
1
-12
-7
-17
-1
-26
-7
-5
-6
-22
-20
-10
-18
-26
-14
-19
14
-17
23
3
-33
-17
-7
-20
-1
1
6
23
6
-3
1
-9
9
10
3
13
4
15
33
13
7
31
30
19
16
20
31
18
27
24
-5
30
19
29
15
8
19
-2
12
27
-6
28
20
8
-9
9
1
6
8
29
9
-8
-17
-19
-4
1
-13
15
10
3
-10
20
-3
-18
-4
-40
0
-13
-15
-25
-10
-18
-2
-17
-10
-3
-19
-17
-16
5
-5
-13
-25
-24
-6
-16
10
-14
-8
-35
-13
24
-21
-17
-9
-3
16
-20
-6
-15
40
6
6
3
17
5
7
14
11
4
6
12
-2
20
27
13
-1
36
19
6
28
10
13
-5
21
18
10
38
12
16
15
37
7
22
16
36
11
-3
8
7
8
-7
3
-14
24
23
40
-3
5
-8
-2
-2
2
9
-15
-7
-17
-3
-13
1
-14
-6
4
-19
6
4
-25
8
-22
-28
-20
5
-4
-10
-13
-28
-21
-24
-16
-3
-13
-9
-12
-25
-12
-25
-30
-4
-10
-2
-17
-16
-16
-2
3
9
-3
13
-27
1
10
8
0
-6
24
15
12
27
-4
4
16
-8
16
2
14
16
1
32
36
6
31
-11
-10
20
2
4
7
22
3
16
-4
-18
-4
24
-2
10
-11
14
11
2
7
32
5
-30
-13
-4
-3
-10
-8
-14
10
1
-1
6
-18
-13
-12
-6
3
-24
-19
10
-36
-16
-10
-13
-22
1
-22
-22
-16
-21
-17
-17
-23
-23
-27
-9
2
-10
9
-44
-14
-1
-28
-5
-12
-5
-1
-23
-17
8
-9
2
3
9
23
-11
-3
-10
13
2
15
-9
1
13
18
-11
6
-8
3
13
-2
33
9
31
-8
-3
8
26
21
7
3
35
4
12
2
23
8
13
29
13
15
6
32
24
25
-26
5
-5
16
-9
-6
16
-18
16
15
0
-9
-13
3
-9
-11
-19
3
15
-8
-2
-8
-8
-2
-17
-24
-16
-5
-37
-23
-33
-7
-13
-1
-8
-27
-17
0
-25
-10
-2
-12
-12
-9
2
10
-10
-18
-1
-11
-18
-16
14
18
-11
0
-14
6
9
8
13
18
7
0
26
7
24
32
-3
1
22
-14
4
14
5
8
9
18
8
19
12
32
30
-5
20
9
35
17
0
21
28
23
17
30
16
0
-8
11
59
-15
3
26
-8
2
7
-7
21
-14
-5
-12
2
-23
10
-19
-15
-17
-8
-3
-4
-13
0
-18
9
-64
-11
-11
-5
4
-13
-12
-21
-30
-13
-4
-32
-31
-9
-12
-20
-16
-5
10
-14
-1
-28
-14
-16
3
-5
-7
-6
-13
-8
-9
-14
24
19
13
-2
15
-4
28
2
10
12
3
2
1
6
27
26
17
19
14
40
-2
20
9
14
18
19
2
20
40
-10
1
15
19
15
20
28
3
14
4
28
-1
10
-9
-15
-1
-3
-1
-32
3
3
-3
3
3
-18
-1
-18
11
-9
-14
-19
-6
4
0
-11
-7
5
-16
-13
-26
-10
-35
-22
-26
-23
-13
-35
-43
-10
-15
12
-14
-2
-18
-4
-8
-25
-3
-8
-33
71
5
0
-13
-7
0
-10
-3
8
-2
-10
-6
3
2
0
10
-6
13
16
13
11
15
37
-17
6
6
10
4
14
21
8
14
23
7
14
-2
2
0
23
43
11
22
16
14
12
0
-1
22
9
-11
-10
1
-16
-10
25
-6
26
8
-3
-15
-34
-30
-17
-14
-9
-6
3
0
-23
-17
-4
-21
-10
-4
13
-7
-8
0
-8
-10
2
11
-10
-35
-20
-8
-31
8
-27
-25
-29
-6
-25
-37
-30
-6
-6
-17
9
-5
6
6
7
-1
13
-12
16
-9
7
8
15
10
9
7
19
2
5
-1
-12
15
12
16
33
1
18
8
10
26
35
7
4
12
23
2
15
-4
13
21
27
5
20
-1
-2
-11
-7
2
-14
9
11
-19
8
3
6
-18
4
-25
10
9
-6
-7
0
-11
-5
-2
-28
-22
9
5
-23
-5
-5
-9
-15
-15
3
-27
12
-23
-11
-2
-11
-6
0
-5
-2
1
-9
-16
-18
4
3
28
-1
-2
-15
8
-2
-36
-4
-4
8
-13
5
-4
12
0
22
12
-28
6
-1
16
32
16
16
22
3
5
32
0
14
16
14
22
22
71
10
24
-5
12
12
18
28
7
55
7
0
9
77
4
8
10
11
-16
6
-1
-3
-3
-13
25
-5
-35
-15
-13
1
-3
7
1
-20
-12
-62
-2
-29
-16
73
-15
-21
13
-24
-22
-17
0
-8
-44
-10
-12
-20
-10
3
-14
-18
-14
-6
-24
-13
-10
6
0
-6
-16
9
8
10
11
3
9
3
4
-15
-13
32
10
0
0
5
21
31
7
9
-6
-3
-3
14
6
40
0
9
-10
22
12
12
20
-37
28
19
19
17
0
26
2
-24
16
3
-5
32
14
44
0
3
9
21
-11
13
9
-2
-8
-14
6
0
-25
-12
-20
-5
-6
8
-10
-13
-3
-28
-12
-20
-21
-29
-16
-17
-19
-7
-12
-17
-17
-26
2
-15
-20
-16
-23
-22
-20
-25
0
-7
-11
-16
3
-1
-5
13
0
-18
23
8
-3
2
5
10
12
5
2
21
15
13
-1
3
25
8
6
12
-10
28
24
10
13
48
22
8
-3
30
14
-10
30
24
49
19
30
6
-8
-5
-16
10
28
16
8
28
0
12
5
27
17
11
18
1
-9
-23
-10
-8
-17
49
0
2
-14
-23
-13
2
-11
-24
-44
-5
37
-13
25
15
-16
-1
-8
-32
-8
-1
-23
-33
-24
-12
12
-22
-3
-9
-31
4
-1
-8
-16
-1
-12
-3
-13
3
-5
-7
1
-3
0
-13
21
-6
-8
5
28
0
21
0
5
12
28
-1
20
3
17
-7
6
28
31
17
4
6
13
9
3
3
14
28
4
26
4
19
4
-4
-14
11
2
22
0
-8
12
10
-3
-12
12
11
8
18
-16
-17
-17
2
-3
-13
-22
7
-21
4
-15
-8
-3
-11
8
-4
-8
-9
2
3
-4
-28
-7
-23
-17
10
-14
0
-15
-16
-3
-1
-18
-22
-20
-8
-33
12
-6
-44
-3
-4
-7
1
-8
10
9
2
2
-3
7
14
-4
15
-8
-2
6
20
30
-2
9
-1
28
5
5
20
19
1
30
10
4
18
14
-2
27
17
8
9
38
12
7
20
-1
7
23
2
1
35
9
4
7
6
12
-7
14
4
-19
-1
-7
23
8
19
-3
-24
-15
-3
-12
-23
-25
-25
-4
-15
-15
-23
-10
-8
-7
-20
27
-16
-27
-26
-7
-27
-9
-2
-9
-1
-5
-20
-6
-15
-12
-18
15
-17
-11
-5
17
-19
10
-11
-5
0
5
-12
8
4
10
-6
5
9
6
28
14
18
8
25
24
11
-17
3
20
-2
12
16
-2
9
10
-15
11
21
8
19
32
8
8
14
7
0
21
10
0
13
-6
10
-26
15
10
15
-7
8
-17
12
-11
-2
-2
-13
1
-29
-15
-5
8
-5
2
-6
-24
-29
-6
-3
-39
-5
-3
-18
-16
1
-14
-26
-3
-9
18
-15
-14
-5
-11
-9
-18
-24
19
16
-10
0
-5
13
-18
-15
-3
-3
13
-10
-2
-16
7
39
10
17
23
12
15
11
-5
-5
23
5
29
13
15
9
-5
17
20
7
-2
6
15
-7
37
6
2
25
8
16
13
24
15
21
31
21
9
-8
6
-6
-20
-1
14
3
-19
-11
11
-18
4
-12
12
-7
-6
18
1
-20
-18
8
-5
5
16
-13
3
-6
-17
-2
-5
10
-26
-23
-19
-10
-4
-18
-15
-5
-10
-28
-6
-18
-12
-9
-23
-8
-1
5
-6
-25
11
-39
-10
2
-3
-9
-16
1
-22
-24
4
16
5
-1
4
26
3
0
20
28
28
-6
31
20
20
27
17
15
51
46
9
28
27
26
6
24
15
3
-1
18
-6
9
9
9
5
9
6
6
16
32
-12
22
26
4
4
5
9
-4
2
-7
-4
4
-31
-8
-10
-23
-12
-15
-5
5
-14
-4
-24
-2
-30
-4
-21
13
1
-12
-17
-20
-22
1
0
-23
-5
-12
6
-30
-11
13
-8
-10
1
12
5
-15
-5
3
-21
8
-4
21
-10
-9
1
2
11
37
15
-4
-2
14
-2
7
1
12
-12
25
17
13
50
-4
20
17
19
26
21
23
17
21
27
26
11
31
-1
-19
16
3
-2
-10
14
-6
-7
-8
-15
9
21
-12
10
-12
-7
12
-24
-5
-8
-22
-18
32
-28
22
-16
9
4
-1
-3
5
15
-2
-31
-35
-10
-15
-18
-1
-16
-5
-19
-18
-2
-20
-7
-14
-14
-10
-7
-18
-12
-12
6
-7
-6
-3
-4
-7
12
-10
7
-6
8
14
3
1
-16
11
26
-2
4
-1
4
4
29
24
8
30
32
16
18
13
27
16
14
18
22
2
-2
19
22
27
38
20
45
24
-3
20
2
-5
-21
31
24
-5
0
-16
-9
4
-4
22
-12
-7
-3
1
2
17
-8
-7
2
-1
-20
-24
-32
11
-26
-14
-30
-1
-20
-22
-26
-9
-14
-1
-14
-14
-42
-12
-24
0
-12
-6
-11
-7
-33
-4
-7
0
-6
1
-16
-7
6
-1
9
-10
2
14
-4
-8
-2
-2
6
-1
-4
3
7
7
-25
12
25
-3
34
-1
17
14
17
2
24
-9
19
-26
22
27
11
32
30
23
3
19
-10
17
28
12
-4
21
24
0
11
-16
21
9
0
-12
-13
32
-5
8
-4
8
7
-10
13
4
-15
1
-27
5
-12
0
0
-11
-20
-6
-16
-57
-3
0
12
-8
-15
6
-11
-12
-15
-10
-37
-20
-15
-7
-28
0
-19
-2
-16
-1
-19
4
-2
-4
8
-9
-4
23
-9
-8
-9
-11
-5
-12
-20
18
8
-5
0
-14
-3
13
57
-1
10
16
6
46
48
5
17
32
5
-4
5
26
25
40
13
31
0
23
19
18
0
-3
-23
3
-12
15
4
-4
6
7
-20
-8
-9
37
-21
-2
-2
7
-19
15
0
-6
-7
-20
-38
-12
-16
-24
-21
-1
-11
2
2
-18
-17
-19
-25
-3
-6
-30
1
-4
-23
-12
19
-15
-11
-14
-20
-3
-6
-19
14
-8
6
-1
-10
-9
-9
14
27
6
25
37
25
7
-5
-9
18
42
-2
15
12
11
26
10
21
18
21
14
7
13
0
4
14
25
10
3
25
20
23
15
-20
6
11
7
10
57
6
6
36
-5
-7
-5
5
0
28
5
-9
-9
-8
3
12
-2
17
-14
18
-6
-12
-14
-18
4
-9
2
-29
-28
-9
-23
-20
-8
-9
-29
2
-12
-7
-18
-23
-20
-9
8
-9
-15
-11
-37
-24
-2
-9
-9
-5
-15
-23
4
-10
