36
43
51
38
70
62
56
37
63
45
38
62
47
59
32
58
19
1
23
5
25
35
20
30
19
-25
2
3
-7
-13
1
-21
-115
-29
-10
11
-33
15
-67
-67
-71
-29
-45
-44
-32
-64
-52
-60
-61
-53
-54
-37
-27
-13
-72
-42
-58
-7
-49
-24
-31
-9
-37
30
11
1
-7
9
-6
-5
28
-4
-6
21
18
37
40
48
16
73
38
-82
35
53
46
48
43
48
39
33
38
56
53
51
74
33
34
62
75
12
49
64
27
42
4
31
10
2
15
-6
-12
8
-48
-14
15
-18
-35
9
-46
-43
-41
-41
-79
-49
-43
-43
-74
-88
-29
-16
-49
-60
-41
-62
-29
-14
-66
-40
-54
-59
-56
-39
-35
-25
-30
-16
-21
17
-28
-13
-2
11
-22
0
23
23
11
33
10
20
30
29
53
48
69
51
66
47
67
80
44
49
48
53
71
45
44
51
65
57
36
41
27
15
23
24
38
10
-14
-21
-7
12
10
-5
-23
-24
-32
-23
-39
-49
-26
-51
-63
-43
-55
-39
-61
-53
-57
-56
-6
-70
-56
-44
-45
-32
-49
-46
-44
-73
-2
-57
-41
-34
-24
-31
23
-31
-1
-15
-17
-19
-11
13
-3
-9
-22
50
21
19
31
32
35
39
47
64
33
29
49
41
54
112
45
83
62
49
66
38
16
45
97
34
19
53
-5
30
36
22
3
15
11
-9
16
-3
7
-29
-17
2
29
-17
-33
-11
-21
4
-30
-51
-47
-52
-60
-61
-43
-69
-52
-73
-51
-55
-69
-56
-39
-50
-56
-52
-61
-25
-53
-39
16
-22
-52
-38
-24
-22
-47
-8
-9
11
1
13
57
35
20
31
52
6
37
237
26
31
47
63
85
45
45
52
66
58
58
60
96
19
47
36
42
86
38
46
48
5
15
19
5
2
-5
44
23
-28
17
-31
-12
-34
-7
-9
-39
-30
-38
-2
-31
-64
-18
-40
-45
-58
-68
-59
-61
-62
-61
-72
-77
-38
-33
-44
-73
-53
-36
-34
-36
-45
-56
6
-39
-41
-50
-32
-7
-14
7
0
19
-3
2
-1
21
21
19
25
-4
35
30
33
43
47
42
79
110
70
37
63
68
75
47
19
28
73
38
52
34
-38
22
31
39
16
50
11
3
-15
-9
31
6
14
-19
-13
-22
21
-8
-102
-23
-40
-30
-77
-73
-47
-70
16
-2
-74
-57
-67
-44
-61
-80
-58
-54
2
-72
-45
-67
-46
8
-50
-35
-17
-11
-20
-7
-35
21
-8
8
-10
15
15
2
31
0
114
85
38
23
55
35
45
62
55
51
52
80
82
50
65
42
55
29
73
95
29
38
62
58
25
37
51
16
17
45
23
33
16
-20
-16
-11
-31
-31
-30
-9
-51
-27
-38
-18
87
-29
-45
-61
-55
-42
-39
-43
-52
-38
-54
-81
-61
-83
-22
-68
-58
-49
-19
-65
-29
9
-17
-28
-26
-10
13
-13
-11
-16
-7
-26
20
11
3
4
58
15
37
30
32
20
52
47
31
45
45
48
48
56
63
53
55
55
43
48
78
43
31
23
51
25
60
29
32
67
30
-43
-11
74
-6
4
4
-17
-14
-27
-5
-38
-32
-35
-57
-49
-51
-53
-55
-32
-30
-53
-33
-40
-49
-55
-49
-75
-29
-57
-50
-32
-53
-76
-33
-56
-55
-53
-31
-37
-42
-26
-21
-11
-15
-32
35
14
19
23
23
15
15
27
9
35
31
35
19
39
33
28
50
44
53
63
33
59
41
36
56
61
48
47
39
26
61
39
26
19
18
22
63
23
6
11
-22
-22
0
-19
-4
-17
27
-20
-1
-43
-46
-55
-41
-37
-35
-35
-50
-71
-45
-31
-60
-152
-61
-14
-59
-41
-62
-49
-61
-36
-25
-56
-35
-22
-38
-43
-26
-22
-36
-26
14
-21
3
-48
-15
-10
-10
18
11
52
23
15
31
52
29
24
40
107
47
54
45
85
30
44
86
37
40
34
90
36
143
54
23
95
46
36
23
22
82
26
8
6
56
42
-2
-17
-23
-19
-27
-30
-10
-31
-41
-29
-54
-33
-3
-39
-89
-60
-85
-48
-53
-66
-33
-50
-80
-78
-69
-51
-29
-48
-56
-31
-50
-31
-36
-43
-27
-36
-22
-3
19
-25
-9
3
-18
9
68
22
21
26
51
36
30
42
39
22
45
27
80
22
46
61
51
35
56
60
57
108
42
55
43
74
13
40
47
22
88
26
16
29
9
14
-7
-1
26
-26
-13
-24
-23
-23
18
-66
-49
-36
-45
-62
-1
-41
-13
-45
-23
-18
-52
-34
-63
-7
-64
-48
-78
-49
-67
-62
-38
-33
-2
-45
-23
-52
0
-45
-16
-5
-29
-7
6
-1
-1
46
53
17
14
21
36
34
67
43
79
35
55
67
73
44
39
27
31
48
53
53
25
52
38
59
52
50
50
48
29
85
28
1
39
3
8
28
4
-3
0
6
-12
-19
-7
-35
-11
-49
-6
-52
-6
-55
-40
-4
-35
-34
-67
-54
-30
-71
-57
-73
-49
-49
-71
-60
-77
-66
-61
-28
-23
-41
7
-31
-27
-22
-20
-15
4
-16
-3
5
-25
28
-2
14
7
13
3
37
39
42
32
35
33
40
34
51
41
35
62
37
46
51
34
63
46
51
34
56
43
53
39
44
46
29
-3
11
3
39
36
14
-21
3
1
-17
-45
17
-38
-51
-29
-54
-35
-57
11
-67
-60
-41
-56
-61
-41
-69
-79
-61
-65
-75
-55
-56
-50
-59
-20
-52
-48
-57
-38
-39
-57
-25
-10
26
-24
-19
-22
-7
3
-21
13
5
7
22
45
36
35
38
39
23
43
70
49
63
95
34
50
68
30
28
29
38
49
34
61
44
38
60
18
34
26
10
34
30
4
10
26
20
8
11
-13
-5
-1
-25
-33
-16
-37
-40
-23
18
-47
-32
-35
-54
-57
-29
-76
-13
-35
-70
-71
-40
-56
-61
-23
-64
-44
-42
-10
-51
-45
-39
-8
-35
-19
-31
-45
-3
42
-16
-3
9
6
14
15
24
-29
30
61
65
30
36
46
63
27
74
53
55
73
28
50
30
61
68
70
44
32
49
42
35
15
23
49
24
24
56
-10
107
1
16
-10
-19
-6
0
-13
-15
-17
-41
-17
-45
-24
3
-47
-57
-37
-49
-51
-39
-11
-41
-65
-64
-115
-46
-9
9
-47
-65
-41
-57
-49
-10
-21
-31
-39
-13
13
-13
-12
-21
-14
0
50
22
11
1
35
23
3
30
45
6
26
20
13
61
43
55
67
40
34
60
51
75
75
27
45
53
43
35
47
43
57
44
50
3
10
47
36
-20
16
-3
0
-6
-30
-29
-31
-35
-18
5
-40
-20
-28
-39
-48
-37
-31
-13
-54
-46
-66
-45
-54
-79
-48
-53
-77
-66
-34
-60
-43
-12
-35
-49
-39
-46
8
-27
-7
-14
24
-33
-2
-3
38
12
25
5
-12
8
1
-10
29
18
5
47
31
55
96
68
46
18
53
26
38
67
32
50
61
34
29
81
43
44
46
36
52
17
57
69
47
12
-5
45
-27
12
19
-9
-22
-18
-18
-22
-31
-59
-38
-56
-38
-57
-48
14
-33
-63
-54
-71
-69
-45
-29
-48
-12
-61
-63
-59
-42
21
-61
-38
-23
-26
-30
-39
-10
39
-13
-17
-4
-31
-7
3
26
-3
10
83
47
39
65
66
33
23
34
5
49
50
103
36
61
49
43
59
50
39
58
32
43
9
21
35
24
34
19
20
32
66
-1
16
39
-4
-3
-32
-27
-8
-1
-15
-41
-13
-28
-57
-54
-51
-46
-41
-40
-69
-40
-30
-69
-43
-11
14
-71
-48
-78
-49
-54
2
-12
-35
-35
-49
-26
-2
5
-53
-8
25
-21
-9
17
1
-1
5
24
59
26
25
40
2
13
41
55
25
101
38
51
59
108
44
46
70
24
39
78
43
51
69
55
3
36
55
88
41
15
41
47
19
1
24
25
-14
1
2
-13
-29
-16
-23
-50
-42
-33
-35
-53
-8
-43
-59
-61
-66
-31
-49
-50
-78
-58
-29
-54
-57
-47
-63
-28
-57
-57
-73
-28
-61
-16
-22
-35
-15
9
34
-25
0
4
-18
49
8
33
37
9
21
26
44
32
41
34
27
18
54
65
45
59
50
58
58
91
39
42
39
43
54
56
62
35
57
48
36
47
18
24
15
5
-15
10
-22
-21
22
-17
-9
-22
-23
-22
-15
-41
-143
-39
-20
52
-63
-46
-32
-66
-35
-53
-48
-61
-87
-34
-30
-42
-39
-36
1
-50
-27
-41
-38
-55
-45
-28
-35
-15
-22
11
-23
-7
-22
-4
-72
20
6
22
-7
27
74
43
52
51
40
19
41
62
15
84
40
42
46
72
51
42
9
71
42
33
23
51
37
34
43
23
49
47
11
11
25
0
47
39
-15
-2
-17
-19
-38
-8
7
-69
-42
-67
-35
-49
-74
-35
-60
-40
-53
-47
-64
-49
-40
-31
-232
-54
-57
-57
-49
-59
-32
-41
-18
-41
-49
-18
-35
-25
2
-17
-29
-6
35
4
1
-23
6
-2
45
21
43
31
7
18
27
15
22
35
53
38
39
57
57
21
70
46
58
45
17
47
71
84
37
48
30
39
33
26
13
11
18
61
-22
-11
8
0
-46
3
-12
-46
-7
-45
-5
-44
-53
-12
-37
-41
-64
-61
-63
-47
-47
-62
-43
-69
-70
-53
-62
-47
-7
-45
-23
-19
-61
-63
-71
-30
-7
-5
-25
-30
-7
-11
-17
32
-15
53
6
25
23
5
73
39
32
46
90
46
49
55
65
62
53
55
37
53
62
40
39
47
33
56
59
61
45
32
38
57
15
38
23
-8
28
-2
-23
3
-30
-38
0
-21
-18
-21
-54
-18
15
3
-45
-58
-48
-41
-61
-55
-79
-62
-68
-41
-59
-65
-38
-57
-53
-24
-65
-2
-10
-77
-10
-35
-14
-26
-37
4
-14
3
-21
14
-11
-3
1
20
11
-5
22
34
25
25
21
35
54
48
25
52
48
51
-26
46
78
31
46
70
50
59
101
39
49
75
50
21
38
-20
23
19
38
11
-9
30
-3
-20
-24
-12
-30
-26
-35
-32
-32
-28
-79
-54
-41
-34
-60
-62
-59
-28
-46
-71
-63
-81
-7
-61
-53
-27
-65
-66
-51
-50
-39
-43
-30
-45
14
13
-50
-17
3
-20
37
-16
-9
2
0
-11
4
11
60
53
41
32
31
47
39
52
41
45
51
49
51
63
89
53
52
57
13
41
51
46
48
9
11
41
23
3
55
16
27
18
17
3
13
28
40
26
1
-20
-25
-26
-43
-29
-45
-44
-28
-55
-25
-69
-38
-45
-54
-48
-55
-57
-43
-57
-42
-85
-54
-39
-56
-29
-41
-42
-40
-53
-37
-28
-29
-21
-11
-13
-11
7
54
2
-8
20
8
23
71
41
63
55
30
46
30
57
27
27
45
42
71
27
57
83
45
70
55
40
33
33
39
34
64
30
27
35
57
27
13
14
21
-6
2
23
-9
-2
3
-114
-28
-36
-40
-27
-63
-57
-50
-38
-47
-25
-51
-38
-94
-62
-64
-47
-54
-61
-68
-36
-67
-45
-31
-56
-64
-48
-36
7
-41
-31
-41
-17
-5
-10
3
-11
-17
-8
6
13
25
23
23
22
15
78
44
19
9
45
42
38
55
47
49
40
59
39
44
66
65
76
61
20
11
37
32
34
14
14
11
27
30
8
-11
9
-3
-16
3
-20
-5
-29
-26
-9
-13
-26
-35
-43
10
-49
-65
-79
-31
-31
-47
-38
-44
-65
-39
-87
-47
-53
-37
-53
-42
-43
-13
8
-27
-30
-50
-31
16
-19
-12
-18
-3
-19
19
11
2
16
18
13
19
19
49
83
33
41
45
87
47
57
56
102
61
96
89
46
62
23
38
86
54
-2
52
41
22
41
63
25
5
18
29
22
15
43
33
22
-15
6
-22
-15
-22
-41
-26
-53
-32
-40
-40
-49
-64
-45
-48
-39
-46
-63
-64
-42
-40
-52
-80
-16
-44
-107
-67
-55
-63
-17
-41
-34
-27
-41
9
15
-13
-27
-12
-17
-11
-1
45
-15
6
27
55
38
11
5
27
54
35
29
55
119
100
49
65
66
58
50
34
40
62
51
95
43
51
43
46
36
-6
40
9
33
-4
15
0
12
23
-28
-2
-23
-20
-21
-22
5
-24
-21
-4
-55
-59
-61
-45
-59
-51
-43
-55
-51
-57
-61
-63
-66
-64
-38
-56
-43
-34
-70
-57
-43
-46
-25
-58
-20
-43
-18
-11
1
-5
-1
3
7
-6
14
25
24
50
31
43
70
35
33
44
49
36
37
66
37
50
55
40
48
33
52
60
65
57
43
63
45
41
70
30
25
15
27
1
19
14
-3
25
23
2
-15
-15
43
-17
-51
-37
-14
-43
-57
-23
-54
-75
-85
-20
-48
-66
-69
-82
-58
-59
-71
-57
-49
-67
-72
-73
-55
-40
-49
-58
-55
-5
-58
-48
-42
-20
32
13
-4
-19
-12
33
20
0
25
23
61
35
17
87
33
22
59
78
55
49
51
29
68
59
35
52
70
35
50
53
39
22
70
33
21
-7
11
39
25
27
21
48
7
-15
10
11
-21
-8
-18
-55
-31
3
-42
-56
-46
-41
-22
-34
-48
-41
-40
-58
-32
-62
-84
-69
-59
-44
-34
-46
-60
-38
-67
-93
-61
-35
-41
-17
-24
-53
6
25
-33
-27
-2
-10
34
33
13
46
23
21
55
31
-7
10
71
40
27
58
62
93
61
57
39
61
36
76
52
40
57
46
37
28
62
49
18
21
3
18
2
-75
17
6
14
-2
-8
53
27
-15
-21
-40
-34
-31
10
-49
-41
-52
-22
-18
-7
-63
-49
-51
-60
-51
-65
-58
-58
-15
-58
-53
-35
-55
-45
-54
-61
-25
-53
-29
-41
-5
-47
-36
7
-10
-7
-7
-7
15
14
18
7
27
13
34
24
66
48
32
36
47
67
57
54
74
50
71
33
43
38
44
-2
55
53
40
48
28
45
23
23
26
16
19
13
20
63
-1
-6
11
-11
15
-3
-45
-26
-50
-57
-43
-42
-34
-49
-40
-8
-54
-59
-75
-2
-61
-42
-7
-48
-52
0
-43
-64
-61
-61
-55
-35
-50
-30
-59
-31
-25
6
-22
-28
1
45
1
27
9
14
-10
29
35
33
23
30
39
-35
30
38
37
41
66
58
87
12
35
58
54
48
50
48
52
42
70
84
70
43
40
24
36
15
28
23
-6
1
37
-77
-6
-5
-13
18
-34
-59
-29
-54
-19
-63
-45
-47
-15
-42
-94
-51
-68
-39
13
-51
-53
-73
-57
-70
-33
-46
-47
-60
-28
-28
-34
7
-29
-36
-6
6
-24
35
-39
15
8
51
23
11
10
33
21
41
26
60
16
47
-37
42
36
59
56
44
25
42
54
59
54
50
39
59
50
84
39
34
44
19
47
42
90
43
23
6
31
43
-1
-17
48
-17
-21
-28
-42
-6
-48
-49
-61
-51
-47
-27
-65
-49
-63
-73
-31
-46
-56
-53
-60
-42
-52
-66
-42
-49
-52
-39
-54
-72
-13
-42
22
-34
-29
-1
-4
-20
-17
-10
12
-15
-20
-17
40
46
54
35
53
88
78
77
67
62
48
35
54
54
18
41
36
68
37
110
14
41
34
24
49
65
32
33
21
33
19
20
21
25
27
-14
25
-6
36
-5
-13
-15
-26
-45
-45
-40
-158
-30
-29
-92
-61
-52
-51
-24
-59
-62
-87
-60
-43
-55
-58
-68
-46
-57
-72
-54
-40
-28
-58
-17
16
-29
-36
11
-15
-17
-8
-12
-6
13
-17
55
50
25
11
45
3
23
37
55
45
23
21
43
56
48
40
36
51
89
57
40
36
37
78
20
41
54
38
28
35
59
14
17
7
-8
10
4
6
1
14
-21
-18
-16
-43
-2
-39
-45
-33
-45
-69
-52
-71
-7
-62
-47
-69
-83
-77
-47
-65
-81
-62
-60
-53
-77
-26
-58
6
-53
7
7
1
-21
-13
-32
20
2
-6
-15
1
17
22
18
11
17
27
30
50
41
37
18
53
43
25
38
32
51
55
89
63
47
50
51
41
41
70
47
48
10
47
21
32
-12
32
52
74
79
6
107
10
-15
-22
7
22
-29
11
-25
-19
-38
45
-41
-71
-39
-63
-49
-75
-58
-59
-56
-48
-89
-64
-80
-25
-62
-29
-40
-29
-50
-30
-55
-37
-25
-34
-46
-25
-21
9
20
-5
-52
-17
13
23
27
35
13
29
17
44
27
73
58
52
57
49
51
42
84
57
39
42
35
64
45
79
86
28
57
40
33
28
68
35
47
13
14
6
16
-4
59
23
-7
-6
-9
-43
-26
-15
-45
-95
-39
-37
-26
-31
-62
-48
-22
-54
-65
-58
-43
-14
-67
-53
-54
-40
-62
-43
-67
-65
-37
-42
-41
-21
-64
-2
-21
-21
-15
-7
7
-7
-7
15
-14
0
11
25
28
36
25
35
71
36
46
94
43
48
49
32
48
57
34
67
66
57
44
62
54
69
40
14
30
41
43
9
24
31
1
23
9
-3
11
-1
75
-14
30
-26
-25
-26
-53
-31
-46
-73
-16
-29
-26
-51
-38
-45
-59
-61
-59
-56
-58
-50
-35
-67
-55
-48
-43
-44
